Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,27576XXNMB2555W,MARATHON PETROLEUM CO LLC SELMA NC TERMINAL,2555 W OAK ST,SELMA,JOHNSTON,NC,27576,35.553681,-78.309322,5171,,,,,,424710,,,,,,1305203380922,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,.1,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,0,0,0,0,.1,0,1.07,MARATHON OI CORP,002028801
2005,28134DXTRP10021,RUTLAND PLASTIC TECHNOLOGIES INC,10021 RODNEY ST,PINEVILLE,MECKLENBURG,NC,28134,35.100441,-80.88514,3089,,,,,,325991,,,,,,1305203430172,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RUTLAND HOLDINGS LLC,NA
2005,27962WYRHSTROWB,DOMTAR PAPER CO LLC PLYMOUTH MILL,TROWBRIDGE RD,PLYMOUTH,MARTIN,NC,27962,35.85,-76.766666,2611,2631,2621,2421,,,322121,,,,,,1305203466444,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,111,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,0,0,2,0,0,0,2161,0,2274,0,1.02,DOMTAR CORP,001306992
2005,27962WYRHSTROWB,DOMTAR PAPER CO LLC PLYMOUTH MILL,TROWBRIDGE RD,PLYMOUTH,MARTIN,NC,27962,35.85,-76.766666,2611,2631,2621,2421,,,322121,,,,,,1305203466495,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,184,283,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,467,0,1.02,DOMTAR CORP,001306992
2005,28560WYRHSSTREE,WEYERHAEUSER NR CO,1785 WEYERHAEUSER RD,VANCEBORO,CRAVEN,NC,28586,35.213058,-77.121222,2611,2421,,,,,322110,,,,,,1305203470024,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,4,2838,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2842,0,0,2828,0,0,1966,1,0,0,2201,0,6996,0,.93,WEYERHAEUSER CO,828789524
2005,28560WYRHSSTREE,WEYERHAEUSER NR CO,1785 WEYERHAEUSER RD,VANCEBORO,CRAVEN,NC,28586,35.213058,-77.121222,2611,2421,,,,,322000,,,,,,1305203470099,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,599,24706,4,0,0,0,0,0,0,0,0,0,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25309,0,0,25308,0,0,0,0,0,0,159,0,25467,0,.93,WEYERHAEUSER CO,828789524
2005,28402STHTL3527H,SOUTH ATLANTIC SERVICES INC,3527 HWY 421 N,WILMINGTON,NEW HANOVER,NC,28401,34.25232,-77.95718,2899,,,,,,325998,,,,,,1305203470190,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2005,28080THTMK1TIMK,TIMKEN CO LINCOLNTON BEARING PLANT,1000 TIMKEN PL,IRON STATION,LINCOLN,NC,280809784,35.4511,-81.17118,3562,,,,,,332991,,,,,,1305203360146,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE TIMKEN CO,004465100
2005,28024DKNRGDUKEP,CLIFFSIDE STEAM STATION,573 DUKE POWER RD,MOORESBORO,RUTHERFORD,NC,28114,35.217222,-81.76111,4911,,,,,,221112,,,,,,1305203363763,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.27,222.98,0,0,0,0,0,0,11881.21,0,11881.21,0,12104.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12104.46,0,0,12104.46,0,0,0,0,0,0,0,0,12104.46,0,1.08,DUKE ENERGY CORP,006996052
2005,27343RXBRS1700D,CAROLINA POWER & LIGHT CO - ROXBORO STEAM ELECTRIC PLANT,1700 DUNNAWAY RD,SEMORA,PERSON,NC,273439058,36.484167,-79.0775,4911,,,,,,221112,,,,,,1305203438559,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,5.5,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,.1,0,4.7,0,0,0,0,0,0,0,.5,.5,0,0,0,0,0,0,0,10.2,0,0,5.5,0,4.7,.5,.5,0,0,0,0,11.2,0,1,PROGRESS ENERGY INC,187480087
