Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305204076145,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,6,387,281,0,0,0,37379,0,0,0,0,0,38053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38053,0,37379,674,0,0,0,0,0,0,0,0,38053,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305204076133,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1218,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,1218,0,0,0,0,0,0,527453,0,528671,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305204076121,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,19,129,131,0,0,0,24744,0,0,0,0,0,25023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25023,0,24744,279,0,0,0,0,0,0,0,0,25023,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305204076119,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,154,152,4569,0,0,0,41973,0,0,0,0,0,46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46848,0,41973,4875,0,0,0,0,0,0,0,0,46848,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305204076107,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,2.8,100.9,5.7,0,0,0,15334.3,0,0,0,0,0,15443.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15443.7,0,15334.3,109.4,0,0,0,0,0,0,0,0,15443.7,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305204076095,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,9621,0,0,0,0,0,0,0,0,0,0,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,0,0,9621,0,0,0,0,0,0,150725,0,160346,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305204076083,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,60857,0,0,0,0,0,0,0,0,0,0,60857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60857,0,0,60857,0,0,0,0,0,0,1967713,0,2028570,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305204076071,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,8,103,251,0,0,0,37032,0,0,0,0,0,37394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37394,0,37032,362,0,0,0,0,0,0,0,0,37394,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305204076069,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,67,148,16,0,0,0,28995,0,0,0,0,0,29226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29226,0,28995,231,0,0,0,0,0,0,0,0,29226,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305204076057,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,30,162,360,0,0,0,155428,0,0,0,0,0,155980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155980,0,155428,552,0,0,0,0,0,0,0,0,155980,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305203562830,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,7,113,0,0,0,0,55670,0,0,0,0,0,55790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55790,0,55670,120,0,0,0,0,0,0,0,0,55790,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305203562804,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,38.7,0,0,0,0,167.4,0,0,0,0,0,206.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.1,0,167.4,38.7,0,0,0,0,0,0,0,0,206.1,0,1.13,SCANA,101904845
2005,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1305203562754,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.5294,0,0,0,0,0,0,0,0,0,0,.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5294,0,0,.5294,0,0,0,0,0,0,0,0,.5294,0,1.13,SCANA,101904845
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1305203708538,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1305203708526,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,304,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,304,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1305203708514,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,15072,0,0,0,0,0,0,0,0,0,0,0,15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15072,0,0,15072,0,0,0,0,0,0,0,0,15072,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1305203708502,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,433.3,0,0,0,0,0,0,0,0,0,0,0,433.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.3,0,0,433.3,0,0,0,0,0,0,0,0,433.3,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2421,,,,,,321113,,,,,,1305203708490,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,628,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,628,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1305203649746,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1305203649734,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,586,5,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,586,0,0,0,0,0,0,0,0,586,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1305203649722,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,225,0,.01,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1305203649710,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,71,0,0,0,0,0,0,0,0,0,71,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,71,0,0,0,0,0,0,0,0,71,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2436,,,,,,321212,,,,,,1305203649708,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,14,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,14,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1305203441961,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,.032,.027,0,0,0,0,0,0,0,0,0,.059,0,0,0,0,0,0,0,0,0,0,0,0,0,.0045,0,0,0,0,0,0,.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0635,0,0,.059,.0045,0,0,0,0,0,0,0,.0635,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1305203441959,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,490,450,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,1426,946,0,0,940,6,0,0,0,0,0,3400,1400,5746,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1305203441946,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1600,580,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,15290,0,0,15290,2268,0,0,2200,88,0,0,0,0,0,180000,15000,197288,0,1.05,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1305203441934,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,240,95,540,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,6317,0,0,6317,1015,0,0,880,140,0,0,0,0,0,0,6300,7320,0,.94,KOCH INDUSTRIES INC,009020777
2005,29476GRGPCPOBOX,GEORGIA-PACIFIC CHEMICALS LLC,1028 GEORGIA-PACIFIC RD.,RUSSELLVILLE,BERKELEY,SC,29476,33.404167,-79.981944,2821,2869,,,,,325211,,,,,,1305203441922,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,70,550,35,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,264900,0,0,264900,1916,0,0,650,270,0,0,0,0,0,50000,260000,310920,0,1.05,KOCH INDUSTRIES INC,009020777
2005,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,,,,,,314992,,,,,,1305203605288,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1100,1900,0,0,0,0,0,0,0,0,0,0,3000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,2900,0,0,0,0,0,0,102000,2,104902,0,.87,SUN CAPITAL PARTNERS,NA
2005,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,,,,,,314992,,,,,,1305203605276,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500,500,0,0,310,0,0,0,0,0,0,10600,230,11140,0,.87,SUN CAPITAL PARTNERS,NA
2005,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,,,,,,314992,,,,,,1305203605264,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500,500,0,0,30,0,0,0,0,0,0,1000,105,1135,0,.87,SUN CAPITAL PARTNERS,NA
2005,29180NRYLGMAPLE,PERFORMANCE FIBERS OPERATIONS INC WINNSBORO PLANT,199 MAPLE ST,WINNSBORO,FAIRFIELD,SC,29180,34.3625,-81.080556,2296,,,,,,314992,,,,,,1305203605252,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.87,SUN CAPITAL PARTNERS,NA
2005,29210LLDFB4402S,SHAW INDUSTRIES GROUP INC PLANT 8S,4401 ST ANDREWS RD,COLUMBIA,LEXINGTON,SC,29210,34.047778,-81.15638,2824,,,,,,325222,,,,,,1305203309911,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,33653,0,0,0,0,0,0,0,0,0,33653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33653,0,0,33653,0,0,0,0,0,0,0,0,33653,0,.7,SHAW INDUSTRIES GROUP INC,045840055
2005,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1305203455795,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1,87,0,0,0,0,0,0,0,0,0,0,88,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,0,11790,0,0,0,0,0,0,0,88,0,0,88,0,0,0,11790,0,0,0,1,11879,0,1.47,ORTEC INC,NA
2005,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1305203455783,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,3,311,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,1107,0,0,0,0,0,0,0,314,0,0,314,0,0,0,1107,0,0,0,0,1421,0,.47,ORTEC INC,NA
2005,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1305203455771,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,106,0,0,0,0,0,0,0,0,0,0,0,106,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,4368,0,0,0,0,0,0,0,106,0,0,106,0,0,0,4368,0,0,0,1,4475,0,.99,ORTEC INC,NA
2005,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1305203455769,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2,155,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,1107,0,0,0,0,0,0,0,157,0,0,157,0,0,0,1107,0,0,0,0,1264,0,1.18,ORTEC INC,NA
2005,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1305203455757,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTEC INC,NA
2005,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1305203455744,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ORTEC INC,NA
2005,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1305203455732,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,5,459,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,1107,0,0,0,0,0,0,0,464,0,0,464,0,0,0,1107,0,0,0,0,1571,0,4.54,ORTEC INC,NA
2005,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1305203455720,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,1107,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1107,0,0,0,0,1121,0,.95,ORTEC INC,NA
2005,29640RTCNC201PI,ORTEC INC,505 GENTRY MEMORIAL HWY,EASLEY,PICKENS,SC,29640,34.834611,-82.623583,2869,2891,2851,,,,325199,,,,,,1305203455718,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,0,5708,0,0,0,0,0,0,0,41,0,0,41,0,0,0,5708,0,0,0,0,5749,0,.57,ORTEC INC,NA
