Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,53934GRNDC1007W,FRIENDSHIP,1007 W LAKE ST,FRIENDSHIP,ADAMS,WI,53934,43.974133,-89.82965,2023,,,,,,311514,,,,,,1305203391192,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,1366,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101596,0,0,0,0,101596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102962,0,0,1366,0,101596,0,0,0,0,0,0,102962,0,0,GRANDE CHEESE CO,006110274
2005,54481WTRRN2691W,WATER RENEWAL CENTER,2690 W RIVER DR,STEVENS POINT,PORTAGE,WI,54481,44.488959,-89.580375,2621,,,,,,562219,,,,,,1305203394693,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,12000,0,0,0,260,0,0,0,0,0,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,0,260,12000,0,0,0,0,0,0,0,0,12260,0,.98,NEWPAGE CORP,945543770
2005,53209MRCNN6000N,TEUTONIA,6000 N TEUTONIA,MILWAUKEE,MILWAUKEE,WI,53209,43.12649,-87.95184,2869,,,,,,325199,,,,,,1305203414812,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,SIGMA-ALDRICH CORP,079928354
2005,54556BLNTN474BI,CATERPILLAR FOREST PRODUCTS,474 BIRCH ST,PRENTICE,PRICE,WI,545560199,45.536495,-90.285637,3537,,,,,,333298,,,,,,1305203480569,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29628,29628,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,29628,0,0,29637,0,1.59,CATERPILLAR INC,NA
2005,53177DSTND8211D,INTERMET CORP RACINE MACHINING,8211 DURAND AVE,STURTEVANT,RACINE,WI,531771945,42.697663,-87.883861,3499,,,,,,332999,,,,,,1305203363852,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15799,0,0,0,15799,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15808,0,0,15809,0,.13,INTERMET CORP,120919766
2005,53052GLNRYN9361,"GLENROY, INC.",W158 N9361 NOR-X-WAY AVE,MENOMONEE FALLS,WAUKESHA,WI,53052,43.18763,-88.10806,2671,2759,,,,,322225,,,,,,1305203490622,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2005,54981WPCFNTOWER,THYSSENKRUPP WAUPACA PLANT 2/3,1955 BRUNNER DR,WAUPACA,WAUPACA,WI,549810249,44.354581,-89.057207,3321,,,,,,331511,,,,,,1305203437138,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,32000,0,0,21100,0,0,21100,0,0,0,0,0,0,0,0,0,0,32500,0,0,140,32000,0,0,0,0,21000,0,0,53140,0,1.03,THYSSENKRUPP,059441428
2005,53110LDSHC5481S,ATI LADISH FORGING,5481 S PACKARD AVE,CUDAHY,MILWAUKEE,WI,531108902,42.947167,-87.8615,3462,,,,,,332111,,,,,,1305203460555,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,14,0,0,0,0,0,0,0,0,0,0,14,589,0,589,0,0,2,0,0,0,0,0,0,0,1952,0,0,0,0,567,0,2521,0,0,0,0,392314,392314,0,0,0,0,0,0,0,0,0,0,3124,0,0,14,2519,591,0,0,0,392314,0,0,395438,0,1.29,ALLEGHENY TECHNOLOGIES INC,NA
2005,53110LDSHC5481S,ATI LADISH FORGING,5481 S PACKARD AVE,CUDAHY,MILWAUKEE,WI,531108902,42.947167,-87.8615,3462,,,,,,332111,,,,,,1305203460593,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,24400,0,1.05,ALLEGHENY TECHNOLOGIES INC,NA
2005,54016NRLKN891CO,NOR-LAKE INC,891 COUNTY RD U,HUDSON,ST CROIX,WI,54016,44.95191,-92.62557,3585,,,,,,333415,,,,,,1305203455047,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,STANDEX INTERNATIONAL CORP,081338832
2005,54220JGMNN1324S,JAGEMANN PLATING CO,1324 S 26TH ST,MANITOWOC,MANITOWOC,WI,54220,44.083963,-87.68069,3471,,,,,,332813,,,,,,1305203428495,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,150,150,0,0,0,0,0,0,300,0,.8,NA,NA
2005,53901RYVCC2851P,SPECTRUM BRANDS - PORTAGE PLANT,2851 PORTAGE RD,PORTAGE,COLUMBIA,WI,53901,43.56293,-89.4858,3692,,,,,,335912,,,,,,1305203420157,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1.62,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.62,0,0,1.62,0,3819,0,0,0,0,0,0,3820.62,0,.74,SPECTRUM BRANDS,NA
2005,53522RQSFNHWYMA,GREDE - BROWNTOWN,N2480 COUNTY HWY M,BROWNTOWN,GREEN,WI,53522,42.59557,-89.78676,3321,,,,,,331511,,,,,,1305203452545,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,1.51,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,1.51,0,0,0,0,0,0,0,0,1.51,0,1.31,GREDE HOLDINGS LLC,077966950
2005,53704BLLLB3699K,BELL LABORATORIES INC,3699 KINSMAN BLVD,MADISON,DANE,WI,53704,43.12558,-89.32544,2879,,,,,,325320,,,,,,1305203432416,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,442,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,0,9410,0,0,147,0,0,0,147,442,0,0,442,0,0,0,9410,0,0,0,147,9999,0,1.02,NA,NA
2005,53704BLLLB3699K,BELL LABORATORIES INC,3699 KINSMAN BLVD,MADISON,DANE,WI,53704,43.12558,-89.32544,2879,,,,,,325320,,,,,,1305203432428,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,53950WLKRS625ST,WALKER STAINLESS EQUIPMENT CO,625 STATE ST,NEW LISBON,JUNEAU,WI,53950,43.88399,-90.172967,3441,,,,,,332420,,,,,,1305203401930,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84081,84081,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,84081,0,0,84118,0,1.1,WALKER GROUP HOLDINGS,003005766
