Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1305203287141,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,1030,7862,0,0,0,0,0,0,0,0,0,0,8892,0,0,0,0,97747,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,97949,0,40731,1824,0,0,42555,0,0,0,0,0,0,0,0,0,0,106841,0,0,8892,202,97950,0,0,0,42555,0,0,149599,0,1.01,GO CARLSON INC,002326650
2005,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1305203287127,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,449,1973,0,0,0,0,0,0,0,0,0,0,2422,0,0,0,0,25890,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25915,0,4937,221,0,0,5158,0,0,0,0,0,0,0,0,0,0,28337,0,0,2422,25,25915,0,0,0,5158,0,0,33520,0,1.01,GO CARLSON INC,002326650
2005,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1305203287139,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,663,6404,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,78373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85440,0,0,7067,0,78373,0,0,0,0,0,0,85440,0,1.01,GO CARLSON INC,002326650
2005,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1305203287115,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,1009,12413,0,0,0,0,0,0,0,0,0,0,13422,0,0,0,0,149934,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,150186,0,50605,2266,0,0,52871,0,0,0,0,0,0,0,0,0,0,163608,0,0,13422,252,150186,0,0,0,52871,0,0,216731,0,1.01,GO CARLSON INC,002326650
2005,16505GNRLP1702P,GENERAL PARTITIONS MANUFACTURING CORP,1702 PENINSULA DR,ERIE,ERIE,PA,16505,42.096078,-80.143199,2542,,,,,,337215,,,,,,1305203284346,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,0,0,0,12102,0,0,0,0,0,0,0,0,0,0,250,0,0,11,0,0,0,0,0,12102,0,0,12113,11,0,NA,NA
2005,16505GNRLP1702P,GENERAL PARTITIONS MANUFACTURING CORP,1702 PENINSULA DR,ERIE,ERIE,PA,16505,42.096078,-80.143199,2542,,,,,,337215,,,,,,1305203284359,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349,0,0,0,5349,0,0,0,0,0,0,0,0,0,0,250,0,0,11,0,0,0,0,0,5349,0,0,5360,11,0,NA,NA
2005,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,3471,,,,,,,,,,,,1305208911976,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,2.3,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,83037,14585,0,0,97622,0,0,0,0,0,0,0,0,0,0,7.8,0,0,2.3,0,5.5,0,0,0,97622,0,0,97629.8,0,1,MAIN STEEL POLISHING CO INC,001230408
2005,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,3471,,,,,,,,,,,,1305208911964,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,1.1,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21648.4,0,0,0,21648.4,0,0,0,0,0,0,0,0,0,0,1.1,0,0,1.1,0,0,0,0,0,21648.4,0,0,21649.5,0,1,MAIN STEEL POLISHING CO INC,001230408
2005,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,3471,,,,,,,,,,,,1305208911952,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,2.8,0,1,MAIN STEEL POLISHING CO INC,001230408
2005,1603WMNSTL6WHIT,MAIN STEEL POLISHING CO,6 WHITNEY DR,HARMONY,BUTLER,PA,16037,40.801464,-80.121164,3471,,,,,,,,,,,,1305208911949,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,4.8,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216710,0,0,0,216710,0,0,0,0,0,0,0,0,0,0,4.8,0,0,4.8,0,0,0,0,0,216710,0,0,216714.8,0,1,MAIN STEEL POLISHING CO INC,001230408
