Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1305203551890,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,5.6,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,400,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,410,0,7500,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,415.6,0,0,5.6,10,400,0,0,0,7500,0,0,7915.6,0,.77,VALMONT INDUSTRIES INC,007267214
2005,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1305203551888,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1500,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,2340,0,130000,150000,0,0,280000,0,0,0,0,0,0,0,0,0,0,2470,0,0,130,840,1500,0,0,0,280000,0,0,282470,0,.77,VALMONT INDUSTRIES INC,007267214
2005,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1305203551876,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3030,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,3000,0,0,3004,0,.77,VALMONT INDUSTRIES INC,007267214
2005,68310CCMCR2101R,ACCUMA CORP,2101 RIDGEWAY DR,BEATRICE,GAGE,NE,68310,40.300277,-96.754444,3061,3089,,,,,326199,,,,,,1305203323732,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,1,NA,NA
2005,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1305203707029,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,927,2497,0,0,0,0,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,3424,0,0,0,0,0,0,0,0,3424,0,1.1,NA,NA
2005,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1305203707017,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,53,0,0,0,0,0,0,0,0,53,0,1.2,NA,NA
2005,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1305203707005,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,190,1657,0,0,0,0,0,0,0,0,0,0,1847,.5,0,.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.5,0,0,1847,0,.5,0,0,0,0,0,0,1847.5,0,1.1,NA,NA
2005,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1305203706991,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,750,283,0,0,0,0,0,0,0,0,0,0,1033,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,1067,0,3,0,0,0,0,0,0,1070,0,1.1,NA,NA
2005,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,2869,,,,,,325199,,,,,,1305203633262,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,13,18043,0,0,0,0,0,0,0,0,0,0,18056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18056,0,0,18043,0,0,0,0,0,0,97031,0,115074,0,1,ABENGOA BIOENERGY,021366125
2005,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,2869,,,,,,325199,,,,,,1305203633250,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABENGOA BIOENERGY,021366125
