Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1305204067019,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,.26,1078,0,0,0,0,15821,0,6942,0,6942,0,23841.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23841.26,0,15821,8020,0,0,0,0,0,0,0,0,23841,0,.86,SALT RIVER PROJECT,009011487
2005,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1305204067007,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,.43,395,0,0,0,0,38772,0,1149,0,1149,0,40316.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40316.43,0,38772,1544,0,0,0,0,0,0,0,0,40316,0,.78,SALT RIVER PROJECT,009011487
2005,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1305204066993,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,56,55913,0,0,0,0,0,0,0,0,0,0,55969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55969,0,0,55969,0,0,0,0,0,0,35694,0,91663,0,.83,SALT RIVER PROJECT,009011487
2005,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1305204066981,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,2.4,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,2.4,0,0,0,0,0,0,116069,0,116071.4,0,1.02,SALT RIVER PROJECT,009011487
2005,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1305204066979,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,582,0,0,0,0,0,0,311,0,311,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,893,0,0,0,0,0,0,0,0,893,0,1.98,SALT RIVER PROJECT,009011487
2005,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1305204066967,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,.64,750,0,0,0,0,55612,0,3869,0,3869,0,60231.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60231.64,0,55612,4619,0,0,0,0,0,0,0,0,60231,0,.85,SALT RIVER PROJECT,009011487
2005,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1305204066955,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.08,188,0,0,0,0,5865,0,1423,0,1423,0,7476.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476.08,0,5865,1610,0,0,0,0,0,0,0,0,7475,0,.75,SALT RIVER PROJECT,009011487
2005,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1305204066942,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,117,116478,0,0,0,0,0,0,0,0,0,0,116595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116595,0,0,116595,0,0,0,0,0,0,392496,0,509091,0,.94,SALT RIVER PROJECT,009011487
2005,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1305204066930,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,179,179003,0,0,0,0,0,0,0,0,0,0,179182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179182,0,0,179182,0,0,0,0,0,0,1747898,0,1927080,0,1.13,SALT RIVER PROJECT,009011487
2005,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1305204066916,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.48,0,0,0,0,0,0,0,0,0,0,.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.48,0,0,.48,0,0,0,0,0,0,0,0,.48,0,1.06,SALT RIVER PROJECT,009011487
