Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1305203650407,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,9.4,21000,58,0,0,0,0,0,0,0,0,0,21067.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21067.4,0,0,21000,0,0,0,0,0,0,2800,0,23800,0,.99,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2005,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,2493,,,,,,321219,,,,,,1305203895750,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,104691,0,0,0,0,0,0,0,0,0,0,104691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104691,0,0,104691,0,0,0,0,0,0,0,0,104691,0,1.03,ROSEBURG FOREST PRODUCTS,NA
2005,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1305203253164,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,440,4973,0,0,0,0,0,0,0,0,0,42,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,.072,0,0,0,0,0,0,.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455.072,0,0,5455,.072,0,0,0,0,0,0,0,5455.072,0,1.02,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2005,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,2493,2436,2421,,,,321219,,,,,,1305203761857,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,463000,0,0,0,0,0,0,0,0,0,0,463250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463250,0,0,463000,0,0,0,0,0,0,812000,0,1275000,0,1.23,PLUM CREEK TIMBER CO INC,604382754
2005,59061SMCNY5MILE,SMC NYE MINE SITE,"5 MILES SE OF NYE, MT HWY 419",NYE,STILLWATER,MT,59061,45.38,-109.871666,1099,,,,,,212299,,,,,,1305204050621,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STILLWATER MINING CO,106572233
2005,59301RNDPPTOPOF,WESTERN POWDERS INC,TOP OF YELLOWSTONE HILL,MILES CITY,CUSTER,MT,59301,46.430833,-105.86222,2892,,,,,,325920,,,,,,1305203174949,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1305203253176,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2005,59840RBMMN553OL,GLAXOSMITHKLINE BIOLOGICALS NORTH AMERICA,553 OLD CORVALLIS RD,HAMILTON,RAVALLI,MT,59840,46.283883,-114.146559,2834,,,,,,325412,,,,,,1305203784083,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31367,31367,0,0,0,0,0,0,0,5,0,0,5,0,0,0,31367,0,0,0,0,31372,0,1.56,CORIXA CORP,876218090
2005,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1305203650458,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,100,1100000,1,0,0,0,0,0,2,0,2,0,1100103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100103,0,0,1100000,0,0,0,0,0,0,4400000,0,5500000,0,.99,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2005,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,2493,,,,,,321219,,,,,,1305203895774,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,83755,0,0,0,0,0,0,0,0,0,0,83755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83755,0,0,83755,0,0,0,0,0,0,0,0,83755,0,1.03,ROSEBURG FOREST PRODUCTS,NA
