Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,06387TLCNC190AL,TILCON CONNECTICUT INC,190 ALL HOLLOWS RD,WAUREGAN,WINDHAM,CT,06387,41.755,-71.888888,2951,,,,,,324121,,,,,,1305203196579,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,OLDCASTLE INC,023665045
2005,06387TLCNC190AL,TILCON CONNECTICUT INC,190 ALL HOLLOWS RD,WAUREGAN,WINDHAM,CT,06387,41.755,-71.888888,2951,,,,,,324121,,,,,,1305203196567,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,OLDCASTLE INC,023665045
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709567,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,750,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,39000,52000,1000,0,0,1200,0,0,0,0,0,0,224,52000,53424,0,.4,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709555,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2000,1800,5,0,0,0,0,0,0,0,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71850,0,0,0,711705,783555,3805,0,0,3800,0,0,0,0,0,0,75000,780000,858800,0,.83,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709542,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,250,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,94750,101250,505,0,0,47,0,0,0,0,0,0,10000,100000,110047,0,1,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709530,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.02,.73,0,0,0,0,0,0,0,0,0,6.1,6.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,0,0,6.8,0,0,0,0,0,0,0,0,6.8,0,.43,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709528,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,130000,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,130000,0,0,0,0,0,0,285,0,130285,0,.82,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709516,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,250,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,21000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,510,0,0,130,350,0,0,0,0,21000,0,0,21480,0,.22,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1305203709504,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,20,0,0,0,0,0,0,0,0,20,0,.93,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709492,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37005,0,0,0,85960,122965,505,0,0,250,0,0,0,0,0,0,12000,150000,162250,0,.43,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709480,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,1600,750,5,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110005,0,0,0,115005,225010,2355,0,0,2500,0,0,0,0,0,0,17000,230000,249500,0,.93,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709478,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,7100,4100,1200,0,0,0,0,0,0,0,0,0,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000250,0,0,0,1488305,3488555,12400,0,0,12000,0,0,0,0,0,0,530000,3500000,4042000,0,.65,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709466,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.1,19,32,0,0,0,0,0,0,0,0,.1,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.2,0,0,52,52,0,0,0,0,0,0,0,104,0,.93,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709454,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,5500,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,5700,0,0,0,0,0,0,500000,0,505700,0,.44,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709441,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.028,.162,0,0,0,0,0,0,0,0,0,0,.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.19,0,0,.19,0,0,0,0,0,0,0,0,.19,0,.93,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709439,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,8700,250,5,0,0,0,0,0,0,0,0,0,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300005,0,28000,0,462005,1790010,8955,0,0,8800,0,0,0,0,0,0,7500,1700000,1716300,0,1.47,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709427,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,250,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,260,0,0,30,0,0,0,0,0,0,7100,60,7190,0,.44,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709415,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.003,.03,0,0,0,0,0,0,0,0,0,0,.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.033,0,0,.08,0,0,0,0,0,0,0,0,.08,0,0,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709403,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,750,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,500,750,1250,0,0,750,0,0,0,0,0,0,8400,250,9400,0,.82,PFIZER INC,001326495
2005,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1305203709391,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,20150,35650,1250,0,0,620,0,0,0,0,0,0,200,35000,35820,0,.38,PFIZER INC,001326495
2005,06078HPHDN1250E,HP HOOD LLC,1250 E ST S,SUFFIELD,HARTFORD,CT,06078,41.94514,-72.62815,2024,,,,,,311520,,,,,,1305203654684,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,182,0,0,0,0,0,0,0,0,0,0,0,182,0,.1,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,18106,.1,18288.1,0,.8,HP HOOD LLC,001008697
2005,06078HPHDN1250E,HP HOOD LLC,1250 E ST S,SUFFIELD,HARTFORD,CT,06078,41.94514,-72.62815,2024,,,,,,311520,,,,,,1305203654672,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18001,18001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18001,18001,0,.8,HP HOOD LLC,001008697
2005,06078HPHDN1250E,HP HOOD LLC,1250 E ST S,SUFFIELD,HARTFORD,CT,06078,41.94514,-72.62815,2024,,,,,,311520,,,,,,1305203654660,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3542,0,0,0,0,0,0,0,0,0,0,0,3542,0,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,0,3668,0,0,0,0,0,0,0,0,3668,54,.8,HP HOOD LLC,001008697
2005,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3999,3951,3421,,,,339941,,,,,,1305203695147,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,BIC USA INC,001166586
