Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,14225DRRCK590DU,DERRICK CORP,590 DUKE RD,CHEEKTOWAGA,ERIE,NY,14225,42.903985,-78.759215,3533,,,,,,333132,,,,,,1305203430158,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,73105,0,0,0,73105,0,0,0,0,0,0,0,0,0,0,255,0,0,309,1,0,0,0,0,73105,0,0,73415,0,2.01,DERRICK CORP,002110864
2005,14213SDYMF1489N,S.A. DAY BUFFALO FLUX FACILITY JOHNSON MANUFACTURING CO,1489 NIAGARA ST,BUFFALO,ERIE,NY,14213,42.92471,-78.898051,2819,,,,,,325998,,,,,,1305203494063,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,13424RNBSN165BA,DAIMLER BUSES NORTH AMERICA,165 BASE RD,ORISKANY,ONEIDA,NY,13424,43.15385,-75.37769,3713,,,,,,336211,,,,,,1305203497894,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIMLER AG,NA
2005,14225DRRCK3350U,DERRICK CORP,3350 UNION RD,CHEEKTOWAGA,ERIE,NY,14225,42.905235,-78.75434,3533,,,,,,333132,,,,,,1305203430309,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,1127,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,0,21753,0,0,0,0,0,0,0,1127,0,0,1127,0,0,0,21753,0,0,0,0,22880,0,1.13,DERRICK CORP,002110864
2005,12801FNCHP1GLEN,FINCH PAPER  LLC,1 GLEN ST,GLENS FALLS,WARREN,NY,12801,43.306583,-73.639,2621,2611,,,,,322121,,,,,,1305203430412,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,396000,0,0,0,0,0,0,0,0,0,396000,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396070,0,0,396000,70,0,0,0,0,0,0,0,396070,0,1.1,FINCH PAPER HOLDINGS,NA
2005,14652JHNSN300WE,ORTHO-CLINICAL DIAGNOSTICS BUILDING 313,513 TECHNOLOGY BLVD,ROCHESTER,MONROE,NY,14626,43.19628,-77.67121,2835,,,,,,339112,,,,,,1305203374564,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,200,500,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1800,0,0,1900,700,0,0,700,0,0,0,0,0,0,7400,1900,10000,0,.99,JOHNSON & JOHNSON INC,001307081
2005,12095BMCJHUNION,BENJAMIN MOORE & CO JOHNSTOWN,UNION AVE EXTENSION,JOHNSTOWN,FULTON,NY,12095,42.993056,-74.391111,2851,,,,,,325510,,,,,,1305203364411,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,001210715
2005,12095BMCJHUNION,BENJAMIN MOORE & CO JOHNSTOWN,UNION AVE EXTENSION,JOHNSTOWN,FULTON,NY,12095,42.993056,-74.391111,2851,,,,,,325510,,,,,,1305203364423,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27469,1742,0,0,0,29211,255,0,0,54,0,0,0,0,2276,0,0,29211,31541,0,.46,BERKSHIRE HATHAWAY,001210715
2005,13164MBLLS6700H,HESS CORP SYRACUSE (TED PARK) TERMINAL,6700 HERMAN RD,WARNERS,ONONDAGA,NY,13164,43.096593,-76.303951,5171,,,,,,424710,,,,,,1305203381393,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,4,14,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,18,0,69,0,0,0,0,0,0,87,0,.95,HESS CORP,006979785
2005,13126SWGWRONEWI,OSWEGO WIRE INC,ONE WIRE DR,OSWEGO,OSWEGO,NY,13126,43.47648,-76.46761,3351,,,,,,331421,,,,,,1305203425475,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,.38,0,.38,0,19.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.17,0,0,0,.38,19.79,0,0,0,0,0,0,20.17,0,1.26,COLEMAN CABLE INC,044519098
