Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,07011LFRDH5WELL,ALFRED HELLER HEAT TREATING CO .,5 WELLINGTON ST,CLIFTON,PASSAIC,NJ,07011,40.884096,-74.145385,3398,3471,,,,,332811,,,,,,1305203447178,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,300,0,0,0,0,0,0,0,0,300,0,1.39,NA,NA
2005,07008MCLC0760RO,BP PRODUCTS NORTH AMERICA INC CARTERET TERMINAL,760 ROOSEVELT AVE,CARTERET,MIDDLESEX,NJ,07008,40.588111,-74.225389,5171,,,,,,424710,,,,,,1305203459868,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,266,689,6,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,437,10684,0,0,0,0,10684,0,0,0,0,9,0,0,0,0,9,1398,0,0,953,351,0,0,0,421,10676,0,9,12410,102,.76,BP PRODUCTS NORTH AMERICA INC,039596507
2005,07095RSSLL14CON,MAUSER CORP,14 CONVERY BLVD,WOODBRIDGE,MIDDLESEX,NJ,07095,40.540285,-74.277453,3412,,,,,,332439,,,,,,1305203411451,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,79,5887,0,0,0,0,0,0,0,0,0,0,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,0,3327,0,0,0,0,0,0,0,5966,0,0,5966,0,0,0,3327,0,0,32998,0,42291,0,.81,MAUSER CORP,045882581
2005,07015PRGNH233CL,PARAGON HOUSEHOLD PRODUCTS INC.,233 CLIFTON BLVD,CLIFTON,PASSAIC,NJ,07015,40.866641,-74.150777,2842,,,,,,325612,,,,,,1305203367267,"1,4-DICHLOROBENZENE",000106467,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,NA,NA
2005,07083LCNPW901LE,ACUPOWDER INTERNATIONAL LLC,901 LEHIGH AVE,UNION,UNION,NJ,07083,40.682472,-74.242325,3399,,,,,,331423,,,,,,1305203466798,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,ACUPOWDER INTERNATIONAL LLC,NA
2005,07430HWMDC300CO,STRYKER ORTHOPAEDICS,325 CORPORATE DR,MAHWAH,BERGEN,NJ,07430,41.08761,-74.15287,3842,,,,,,339113,,,,,,1305203454855,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,2980,1000,0,0,1000,0,0,0,0,0,0,12440,2980,16420,0,5.7,STYKER CORP,005373089
2005,08077HGNSCRIVER,HOEGANAES CORP,1001 TAYLORS LN,CINNAMINSON,BURLINGTON,NJ,08077,40.022222,-74.98611,3399,,,,,,331221,,,,,,1305203438698,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GKN NA INC,071754337
2005,08014MNSNTROUTE,FERRO CORP DELAWARE R IVER PLANT,170 RT 130 S,BRIDGEPORT,GLOUCESTER,NJ,080140000,39.788192,-75.396232,2869,2819,,,,,325199,,,,,,1305203511427,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,29,8,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,33000,0,33037,0,.94,FERRO CORP,004161477
2005,07004CRMCM206RT,CERAMIC MAGNETICS INC,16 LAW DR,FAIRFIELD,ESSEX,NJ,070043207,40.870037,-74.300684,3264,,,,,,327113,,,,,,1305203430448,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMAS & SKINNER INC,021373162
2005,08014MNSNTROUTE,FERRO CORP DELAWARE R IVER PLANT,170 RT 130 S,BRIDGEPORT,GLOUCESTER,NJ,080140000,39.788192,-75.396232,2869,2819,,,,,325199,,,,,,1305203511466,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,R,Pounds,540,3,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,540,0,0,0,0,0,0,0,0,540,0,.94,FERRO CORP,004161477
2005,08014MNSNTROUTE,FERRO CORP DELAWARE R IVER PLANT,170 RT 130 S,BRIDGEPORT,GLOUCESTER,NJ,080140000,39.788192,-75.396232,2869,2819,,,,,325199,,,,,,1305203511516,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,4100,6300,0,0,0,0,0,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,4500,0,0,0,0,0,0,0,10400,0,0,10000,0,0,0,4500,0,0,11000,0,25500,0,.94,FERRO CORP,004161477
2005,08817PDBSN54KEL,FERRO CORP,54 KELLOGG CT,EDISON,MIDDLESEX,NJ,08817,40.536681,-74.401353,2851,,,,,,325510,,,,,,1305203470632,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FERRO CORP,004161477
