Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,32034TTRYNFOOTO,RAYONIER PERFORMANCE FIBERS LLC,FOOT OF GUM ST,FERNANDINA BEACH,NASSAU,FL,32035,30.662114,-81.471981,2611,,,,,,322110,,,,,,1305203436643,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,59,1100,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,1100,0,0,0,0,0,0,110000,0,111100,0,1,RAYONIER INC,NA
2005,32034TTRYNFOOTO,RAYONIER PERFORMANCE FIBERS LLC,FOOT OF GUM ST,FERNANDINA BEACH,NASSAU,FL,32035,30.662114,-81.471981,2611,,,,,,322110,,,,,,1305203436718,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,270,770,0,0,0,0,190,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,1200,0,0,0,0,0,0,0,0,1200,0,1,RAYONIER INC,NA
2005,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1305203436884,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,37400,0,0,0,0,0,0,0,0,0,0,37400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37400,0,0,37400,0,0,0,0,0,0,0,0,37400,0,.9,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
2005,32236RCHHLWESTB,REICHHOLD INC,54 WAMSLEY RD,JACKSONVILLE,DUVAL,FL,32254,30.326415,-81.746115,2821,,,,,,325211,,,,,,1305203443662,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REICHHOLD INC,001220904
2005,32824MRCNC685RO,COOK COMPOSITES & POLYMERS CO,10124 ROCKET BLVD,ORLANDO,ORANGE,FL,32824,28.417745,-81.386321,2851,,,,,,325510,,,,,,1305203460961,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,222,606,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34155.23,0,34155.23,0,0,0,0,0,0,0,828,0,0,828,0,0,0,34155,0,0,0,0,34983,0,.86,COOK COMPOSITES & POLYMERS CO,610416802
2005,32624TWNLYPOBOX,TOWNLEY ENGINEERING & MANUFACTURING CO,10551 SE 110TH ST RD,CANDLER,MARION,FL,32111,29.073056,-81.979167,3089,,,,,,325212,,,,,,1305203367103,"4,4'-METHYLENEBIS(2-CHLOROANILINE)",000101144,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2005,32514GLMNS8780E,PALL MEMBRANE TECHNOLOGY CENTER,8780 ELY RD,PENSACOLA,ESCAMBIA,FL,32514,30.521209,-87.200462,3081,,,,,,326113,,,,,,1305203431883,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,109,0,0,0,0,0,0,0,0,0,0,109,0,18083,18083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,732,0,0,0,0,0,0,0,109,0,0,109,0,0,0,732,0,0,3516,18083,22440,0,1.3,PALL CORP,005341813
2005,32254SYSCF151LE,SYSCO FOOD SERVICES JACKSONVILLE INC.,1501 LEWIS INDUSTRIAL DR,JACKSONVILLE,DUVAL,FL,32254,30.347139,-81.73825,5141,,,,,,311000,,,,,,1305203442049,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYSCO FOOD SERVICES INC,051099661
2005,33702FLRDPWEEDO,FLORIDA POWER CORP PL BARTOW POWER PLANT,1601 WEEDON  ISLAND DR,SAINT PETERSBURG,PINELLAS,FL,33702,27.861707,-82.601365,4911,,,,,,221112,,,,,,1305203460643,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,8.2,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,2.7,0,0,0,0,.23,.23,0,0,0,0,0,0,0,0,0,0,10.9,0,0,8.2,2.7,0,0,0,0,.23,0,0,11.13,0,.94,PROGRESS ENERGY INC,187480087
2005,33702FLRDPWEEDO,FLORIDA POWER CORP PL BARTOW POWER PLANT,1601 WEEDON  ISLAND DR,SAINT PETERSBURG,PINELLAS,FL,33702,27.861707,-82.601365,4911,,,,,,221112,,,,,,1305203460706,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROGRESS ENERGY INC,187480087
