Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,38618MPNC 485IN,ADVANCED URETHANE TECHNOLOGIES,485 INDUSTRIAL DR,COLDWATER,TATE,MS,38618,34.69444,-89.97417,3086,,,,,,325199,,,,,,1305203188370,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,50,268,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,0,3915,318,0,0,318,0,0,0,0,0,0,0,3915,4233,0,1.03,SLEEP INNOVATIONS INC.,NA
2005,38801LPFMN1118C,FLEXIBLE FOAM PRODUCTS INC,1665 S VETERANS BLVD,TUPELO,LEE,MS,38804,34.235944,-88.684556,3086,,,,,,326150,,,,,,1305203356136,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,243.78,0,0,0,0,0,0,0,0,0,0,243.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.78,0,0,243.78,0,0,0,0,0,0,0,0,243.78,0,.71,OHIO DECORATIVE PRODUCTS INC,064032519
2005,39074CHCTW1225J,TYSON FOODS INC FOREST MS T2,1225 JACK LEE DR,FOREST,SCOTT,MS,39074,32.358333,-89.491944,2015,,,,,,311615,,,,,,1305203432974,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
2005,39074CHCTW1225J,TYSON FOODS INC FOREST MS T2,1225 JACK LEE DR,FOREST,SCOTT,MS,39074,32.358333,-89.491944,2015,,,,,,311615,,,,,,1305203432962,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15144,0,0,0,0,0,0,0,0,0,0,0,15144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15144,0,0,15144,0,0,0,0,0,0,0,0,15144,0,1.02,TYSON FOODS INC,006903702
2005,39074MCCRT110CL,TYSON FOODS INC T1 FOREST PROCESSING PLANT,110 CLEVELAND ST,FOREST,SCOTT,MS,39074,32.366667,-89.484722,2015,,,,,,311615,,,,,,1305203440401,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13880,0,0,0,0,0,0,0,0,0,0,0,13880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,0,0,13880,0,0,0,0,0,0,0,0,13880,0,1,TYSON FOODS INC SPRINGDALE AR,006903702
2005,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,424690,,,,,,1305203586387,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,743,510,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,2896,0,0,0,0,0,0,0,1253,0,0,1253,0,0,0,2896,0,0,0,0,4149,0,1.26,ASHLAND INC,005003264
2005,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,424690,,,,,,1305203586375,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1564,2500,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,8618,0,0,0,0,0,0,0,4064,0,0,4064,0,0,0,8618,0,0,0,0,12682,0,1.19,ASHLAND INC,005003264
2005,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,424690,,,,,,1305203586363,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,315,950,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,3381,1265,0,0,1265,0,0,0,0,0,0,0,3381,4646,0,1.04,ASHLAND INC,005003264
2005,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,424690,,,,,,1305203586351,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
2005,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,2899,,,,,,424690,,,,,,1305203586348,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,120,1200,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,613,0,0,0,0,0,0,0,1320,0,0,1320,0,0,0,613,0,0,0,0,1933,0,0,ASHLAND INC,005003264
