Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1305203722018,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2632,4108,0,0,0,0,0,0,0,0,0,0,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,0,0,6740,0,0,0,0,11416,0,0,0,18156,0,.95,NA,NA
2005,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1305203721915,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3316,15729,0,0,0,0,0,0,0,0,0,0,19045,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,0,0,331,0,0,331,0,0,0,0,24034,0,0,0,0,24034,19051,0,0,19026,6,0,0,0,98412,331,936,24034,142745,19,.95,NA,NA
2005,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1305203454133,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,26.9,242.4,0,0,0,0,0,0,0,0,0,0,269.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0644,0,0,.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.3644,0,0,269.3,0,.0644,0,0,0,0,0,0,269.3644,0,0,TOTAL HOLDINGS USA INC,090432527
2005,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1305203760525,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON INC,132317017
2005,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1305203721814,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,4187,39399,0,0,0,0,0,0,0,0,0,0,43586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43586,0,0,43586,0,0,0,0,0,0,0,0,43586,0,.95,NA,NA
2005,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1305203721939,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,8374,0,0,0,0,0,0,0,0,0,0,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,0,0,8374,3,0,0,0,0,0,219996,0,228373,0,.95,NA,NA
2005,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1305203721877,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8264,10675,0,0,0,0,0,0,0,0,0,0,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,13,0,0,41,0,0,41,0,0,0,0,4815,0,0,0,0,4815,18952,0,0,18900,13,0,0,0,146291,41,1226,4815,171286,39,.95,NA,NA
2005,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1305203454069,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,104.9,944.1,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,1049,0,0,0,0,0,0,0,0,1049,0,0,TOTAL HOLDINGS USA INC,090432527
2005,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1305203760590,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5.44,178.79,0,0,0,0,0,0,0,0,0,0,184.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.23,0,0,184.23,0,0,0,0,0,0,0,0,184.23,0,0,CHEVRON INC,132317017
2005,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1305203721865,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,38,78810,612,0,0,0,0,0,0,0,0,0,79460,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,79461,0,0,79460,1,0,0,0,4650,0,12128,124,96363,0,.95,NA,NA
