Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,28804RVCSC275AI,THERMO FISHER SCIENTIFIC,275 AIKEN RD,ASHEVILLE,BUNCOMBE,NC,28804,35.68507,-82.575314,3585,,,,,,339111,,,,,,1302200008441,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THERMO FISHER SCIENTIFIC INC,001408673
2002,27028SFRDLRT9BO,SEAFORD LUMBER CO.,127 BUCK SEAFORD RD.,MOCKSVILLE,DAVIE,NC,27028,35.868333,-80.5875,2491,,,,,,321114,,,,,,1302200027581,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,28787RLNCLREEMS,BALDOR ELECTRIC CO,70 REEMS CREEK RD,WEAVERVILLE,BUNCOMBE,NC,28787,35.684444,-82.566944,3568,3566,,,,,333613,,,,,,1302200031324,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,27145,0,0,0,27145,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,27145,0,0,27151,0,.91,BALDOR ELECTRIC CO,006338537
2002,28107CRNNG14556,CORNING CONCORD,14556 HWY 601,MIDLAND,CABARRUS,NC,28107,35.215,-80.524444,3229,,,,,,327212,,,,,,1302200015687,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,1586,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,1586,0,0,0,0,0,0,0,0,47937,0,49523,0,0,CORNING INC,NA
2002,28516HSFSL2660H,HOUSE OF SILK FLOWERS INC,2660 HWY 101 W,BEAUFORT,CARTERET,NC,28516,34.760237,-76.656065,3999,,,,,,339999,,,,,,1302200002739,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,27261WFMCK1305T,MICKEY TRUCK BODIES INC,1305 TRINTY AVE PO BOX 2044,HIGH POINT,GUILFORD,NC,272612004,35.925319,-80.016495,3713,,,,,,336211,,,,,,1302200021588,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,95,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,95,0,0,MICKEY TRUCK BODIES INC,NA
2002,28139BRYHLHWY22,BROYHILL FURNITURE INDUSTRIES INC RUTHERFORD PLANT,300 BROYHILL RD.,RUTHERFORDTON,RUTHERFORD,NC,28139,35.40617,-81.95761,2511,2512,,,,,337122,,,,,,1302200029484,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,3.4854,0,0,0,0,0,0,0,0,0,0,3.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2036,0,.2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.689,3.4854,0,0,0,0,0,0,0,0,0,0,3.4854,0,1.09,FURNITURE BRANDS INTERNATIONAL INC,006266738
2002,27320GTTCH1704B,AMI DODUCO (NC) INC.,1704 BARNES ST,REIDSVILLE,ROCKINGHAM,NC,27320,36.315167,-79.799222,3499,,,,,,332999,,,,,,1302200041996,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,"TECHNITROL, INC",002300556
2002,27261WFMCK1305T,MICKEY TRUCK BODIES INC,1305 TRINTY AVE PO BOX 2044,HIGH POINT,GUILFORD,NC,272612004,35.925319,-80.016495,3713,,,,,,336211,,,,,,1302200021614,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,650,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,650,0,0,MICKEY TRUCK BODIES INC,NA
2002,28613BRYHL409SE,BROYHILL FURNITURE INDUSTRIES INC CONOVER PLANT,409 SECOND AVE,CONOVER,CATAWBA,NC,28613,35.7071,-81.222102,2511,,,,,,337122,,,,,,1302200029775,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,20156.2,0,0,0,0,0,0,0,0,0,0,20156.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.8,2268.8,0,0,0,0,0,0,0,20156.2,20156.2,0,0,0,0,0,2268.8,383.1487,0,0,0,22808.1487,0,.97,FURNITURE BRANDS INTERNATIONAL INC,006266738
2002,27234STRCTPOBOX,STRUCTURAL WOOD PRESERVING CO,4034 HWY 22S,RAMSEUR,RANDOLPH,NC,27316,35.657343,-79.615269,2491,,,,,,321114,,,,,,1302200026363,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COX INDUSTRIES INC,NA
2002,27263RYLDV325KE,ROYAL DEVELOPMENT CO,325 KETTERING RD,HIGH POINT,GUILFORD,NC,272631719,35.925988,-79.992636,3429,,,,,,332510,,,,,,1302200030082,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,4424,13274,0,0,0,0,0,0,0,0,0,0,17698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17698,17699,0,0,0,0,0,0,0,0,0,0,17699,0,1.23,FURNITURE BRANDS INTERNATIONAL,006266738
2002,28001CLLNS313BE,INTERNATIONAL AUTOMOTIVE COMPONENTS ALBEMARLE PLANT,313 BETHANY CHURCH RD,ALBEMARLE,STANLY,NC,28001,35.398197,-80.205332,2273,,,,,,314110,,,,,,1302200026488,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,197,0,0,0,0,0,0,0,0,0,0,197,0,1.09,INTERNATIONAL AUTOMOTIVE COMPONENTS,808199751
2002,27890CSTLLGREEN,COASTAL LUMBER CO WELDON SAWMILL,1772 TRUEBLOOD RD,WELDON,HALIFAX,NC,27890,36.41,-77.605556,2421,2491,,,,,321000,,,,,,1302200034787,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COASTAL LUMBER CO,003191079
2002,27229PRDNCSTATE,PERDUE FARMS INC COFI ELD,242 PERDUE RD,COFIELD,HERTFORD,NC,27922,36.362237,-76.901283,2048,2075,,,,,311119,,,,,,1302200042618,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERDUE FARMS INC,782989800
2002,27849PRDNCHIGHW,LEWISTON PROCESSING PLANT,3539 GOVERNORS RD,LEWISTON WOODVILLE,BERTIE,NC,27849,36.035556,-77.175,2015,2077,,,,,311615,,,,,,1302200042683,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.98,PERDUE FARMS INC,782989800
2002,28405CRNNG310NC,CORNING INC,310 N COLLEGE RD,WILMINGTON,NEW HANOVER,NC,28405,34.250833,-77.868889,3229,,,,,,327212,,,,,,1302200042810,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,8000,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,2000,0,10000,0,.13,CORNING INC,001307735
2002,27525NVBCHSTATE,NOVOZYMES NORTH AMERICA INC,77 PERRY CHAPEL CHURCH RD,FRANKLINTON,FRANKLIN,NC,27525,36.098611,-78.410556,2869,,,,,,325199,,,,,,1302200023113,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,1200,0,1283,0,1.08,NOVOZYMES BIOLOGICALS INC,306960381
2002,27293TNDSTPO173,T I INDUSTRIES,40 W 12T H AVE,LEXINGTON,DAVIDSON,NC,27292,35.813446,-80.266579,2499,,,,,,339999,,,,,,1302200084440,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,20173,0,0,0,0,0,0,0,0,0,0,20173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20173,20173,0,0,0,0,0,0,0,0,0,0,20173,0,1,T I  INDUSTRIES,030001049
2002,28164DKNRG6769O,DUKE ENERGY CORP LINCOLN COMBUSTION TURBINE STATION,6769 OLD PLANK RD,STANLEY,LINCOLN,NC,28164,35.4225,-81.030278,4911,,,,,,221112,,,,,,1302200157978,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.1,29.9,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,30,0,.64,DUKE ENERGY CORP,006996052
2002,28682DKNRG8320E,MARSHALL STEAM STATION,8320 E NC 150 HWY,TERRELL,CATAWBA,NC,28682,35.594181,-80.964945,4911,,,,,,221112,,,,,,1302200158095,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,1.11,DUKE ENERGY CORP,006996052
2002,28401TKDCH1TAKE,BASF CORP,101 VITAMIN DR,WILMINGTON,NEW HANOVER,NC,284012279,34.335173,-78.00423,2833,,,,,,325411,,,,,,1302200082600,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,NA,NA
