Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1302200937086,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,92,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,19470,0,0,0,19470,0,0,0,0,0,0,0,0,0,0,171,170,0,0,0,0,0,0,0,19000,0,0,19170,0,1.23,VALMONT INDUSTRIES INC,007267214
2002,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1302200937769,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20700,0,0,0,20700,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,21000,0,0,21009,0,1.23,VALMONT INDUSTRIES INC,007267214
2002,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1302200937668,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,9700,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,897,900,0,0,0,0,0,0,0,9700,0,0,10600,0,1.23,VALMONT INDUSTRIES INC,007267214
2002,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1302200937579,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,170000,220000,0,0,390000,0,0,0,0,0,0,0,0,0,0,4970,5000,0,0,0,0,0,0,0,390000,0,0,395000,0,1.23,VALMONT INDUSTRIES INC,007267214
2002,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1302200937516,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3500,7,0,0,3507,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,3500,0,0,3518,0,1.23,VALMONT INDUSTRIES INC,007267214
2002,68310CCMCR2101R,ACCUMA CORP,2101 RIDGEWAY DR,BEATRICE,GAGE,NE,68310,40.300277,-96.754444,3061,3089,,,,,326199,,,,,,1302203113434,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,1.17,NA,NA
2002,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1302200340178,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,852,2337,0,0,0,0,0,0,0,0,0,0,3189,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,3189,0,0,0,0,0,0,0,0,0,0,3189,0,.89,NA,NA
2002,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1302200340166,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,166,1443,0,0,0,0,0,0,0,0,0,0,1609,.5,0,.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609.5,1609,0,0,0,0,0,0,0,0,0,0,1609,0,.89,NA,NA
2002,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1302200340154,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,750,241,0,0,0,0,0,0,0,0,0,0,991,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,923,0,0,0,0,0,0,0,0,0,0,923,0,.89,NA,NA
2002,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1302200340141,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,46,0,0,0,0,0,0,0,0,0,0,46,0,.89,NA,NA
