Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1302200771335,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,1.1,.4,0,0,0,.9,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,0,0,0,0,0,0,0,0,0,0,2.4,0,0,FRASER PAPERS INC,253598023
2002,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1302200292959,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.0002,0,0,0,0,0,0,0,0,0,0,.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0,11,.0002,.0002,0,0,0,0,0,1,0,0,0,11,12.0002,0,.8,DOW CHEMICAL CO,001381581
2002,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1302200292946,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,915,33,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,0,0,0,0,0,0,0,0,277324,0,278272,1.2,.81,DOW CHEMICAL CO,001381581
2002,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1302200292934,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,801,263,4,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,1429,1068,1068,0,0,0,0,0,0,276834,0,4304,1429,283635,3,.81,DOW CHEMICAL CO,001381581
2002,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1302200292922,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,16,10,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,0,0,0,0,6640,26,26,0,0,0,0,0,0,0,0,157,6630,6813,0,.52,DOW CHEMICAL CO,001381581
2002,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1302200292910,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,55,33,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,249,0,135,0,472,0,.67,DOW CHEMICAL CO,001381581
2002,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1302200292908,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,757,47,47,0,0,0,0,0,0,29700,0,197,757,30701,0,.67,DOW CHEMICAL CO,001381581
2002,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1302200292896,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,241,639,251,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149753,0,149753,0,451,0,157627,0,0,158078,1131,1131,0,0,0,0,0,149753,4544,0,24806,158078,338312,6,.13,DOW CHEMICAL CO,001381581
2002,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,4911,,,,,,221112,,,,,,1302200642561,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,21,16,0,0,0,0,0,0,1800,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1900,0,0,0,0,0,0,0,0,0,0,1900,0,.98,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2002,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,4911,,,,,,221112,,,,,,1302200642559,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,26,0,0,0,0,0,0,2900,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,3000,0,0,0,0,0,0,0,0,0,0,3000,0,.98,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
