Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,2026,2024,,,,,311511,,,,,,1302200943470,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13949,0,0,0,0,0,0,0,0,0,0,0,13949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13949,13949,0,0,0,0,0,0,0,0,0,0,13949,0,1.07,DEAN FOODS CO,005104815
2002,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1302200572030,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,194,470,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225641,0,225641,0,0,0,0,0,0,0,664,664,0,0,0,0,0,225641,0,0,46541,0,272846,0,1.04,CYTEC INDUSTRIES INC,809749948
2002,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1302200572028,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,188,6572,0,0,0,0,0,0,0,0,0,0,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600468,0,600468,0,3096,0,0,0,0,3096,6760,6760,0,0,0,0,0,600468,0,0,0,3096,610324,0,1.31,CYTEC INDUSTRIES INC,809749948
2002,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1302200572016,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,0,7910,0,0,0,0,0,0,0,16,16,0,0,0,0,0,7910,0,0,1180,0,9106,0,1.04,CYTEC INDUSTRIES INC,809749948
2002,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1302200572004,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30314,0,0,0,0,30314,0,0,0,0,0,0,0,0,0,0,0,30314,30314,0,.88,CYTEC INDUSTRIES INC,809749948
2002,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1302200571990,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,334,11614,0,0,0,0,0,0,0,0,0,0,11948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643853,0,643853,0,0,0,0,0,0,0,11948,11948,0,0,0,0,0,643853,0,0,2426,0,658227,0,1.31,CYTEC INDUSTRIES INC,809749948
2002,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1302200571976,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,3974,810,0,0,0,0,0,0,0,0,0,0,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,4784,0,0,0,0,0,0,0,0,0,0,4784,0,.72,CYTEC INDUSTRIES INC,809749948
2002,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1302200571952,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,0,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24753,0,24753,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,131,24818,24818,0,0,0,0,0,0,0,0,0,131,24949,0,.94,CYTEC INDUSTRIES INC,809749948
2002,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1302200571937,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,500,496,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,0,0,2435,996,996,0,0,0,0,0,0,0,0,312,2435,3743,0,.88,CYTEC INDUSTRIES INC,809749948
2002,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1302200571925,BROMINE,007726956,NO,NON-PBT,NO,0,NO,R,Pounds,2484,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,2484,0,0,0,0,0,0,0,0,0,0,2484,0,.72,CYTEC INDUSTRIES INC,809749948
