Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,30725YTSBLFLINS,YATES BLEACHERY CO,503 FLINTSTONE RD,FLINTSTONE,WALKER,GA,30725,34.945314,-85.342709,2261,,,,,,313311,,,,,,1302200011854,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,NA,NA
2002,30501STRKG1024A,MAREL STORK POULTRY PROCESSING INC,1024 AIRPORT PKWY,GAINESVILLE,HALL,GA,30501,34.275572,-83.825282,3556,,,,,,333294,,,,,,1302200027732,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23027,0,0,23027,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,23027,0,0,23038,0,.85,STORK NV,NA
2002,30344PBSCH2225L,BRENNTAG MID-SOUTH INC,2225 LAWERENCE AVE,EAST POINT,FULTON,GA,30344,33.69,-84.44,5169,,,,,,424690,,,,,,1302200015877,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,NA
2002,31703CPRTR3300S,COOPER TIRE & RUBBER CO,3300 SYLVESTER RD,ALBANY,DOUGHERTY,GA,31705,31.57193,-84.05989,3011,,,,,,326211,,,,,,1302200038418,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,1130,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,1140,1150,0,0,0,0,0,0,2120,560,0,0,3830,0,1.01,COOPER TIRE & RUBBER CO,005037601
2002,30120CJSDS120WA,ITW TACC CARTERSVILLE,120 WANSLEY DR,CARTERSVILLE,BARTOW,GA,30121,34.185879,-84.781341,2891,,,,,,325520,,,,,,1302200087928,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,148,130,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,6068,0,0,0,0,0,0,0,278,278,0,0,0,0,0,6068,0,0,0,0,6346,0,.02,ILLINOIS TOOL WORKS INC,361258310
2002,30139TYSNF4845H,TYSON FOODS INC FEEDMILL,4845 HWY 411 NE,FAIRMOUNT,BARTOW,GA,30139,34.43599,-84.700653,2048,,,,,,311119,,,,,,1302200082473,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
2002,30720CPTLD300CR,ROBERTS CAPITOL,300 CROSS PLAINS BLVD,DALTON,WHITFIELD,GA,30721,34.675249,-84.971954,2891,,,,,,325520,,,,,,1302200092777,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,QEP CO INC,NA
2002,30680MNVLLINDUS,JOHNS MANVILLE,713 BANKHEAD HWY,WINDER,BARROW,GA,30680,33.995051,-83.785781,3296,,,,,,327993,,,,,,1302200096333,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4647,3497,0,0,0,0,0,0,0,0,0,0,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,8209,0,0,0,0,0,0,0,0,0,0,8209,0,1,BERKSHIRE HATHAWAY,139723472
2002,31904CLLWY1136C,PEACH STATE LABS INC COLUMBUS,1136 CHUMAR ST,COLUMBUS,MUSCOGEE,GA,31904,32.519129,-84.973933,2869,,,,,,325000,,,,,,1302200112009,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEACH STATE LABORATORIES INC,184722056
2002,31015HLNCHFENNR,HELENA INDUSTRIES INC,434 FENN RD,CORDELE,CRISP,GA,31015,32.014426,-83.811165,2879,,,,,,325320,,,,,,1302200140313,MALATHION,000121755,NO,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,36,0,0,0,46,0,1.37,HELENA CHEMICAL CO,007036759
