Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,32205THRML6831S,FIRESTONE BUILDING PRODUCTS CO,6831 STUART AVE,JACKSONVILLE,DUVAL,FL,322543415,30.318038,-81.759836,3086,,,,,,326150,,,,,,1302200015535,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,13,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,53,0,69,0,1.26,BRIDGESTONE AMERICAS HOLDING INC,111482506
2002,32670BRNCH335NE,BRANCH PROPERTIES INC.,335 N.E. WATULA AVE.,OCALA,MARION,FL,34470,29.190065,-82.133416,2048,,,,,,311119,,,,,,1302200023962,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,33016TCHDY2230W,SIMCLAR INC,2230 W 77TH ST,HIALEAH,MIAMI-DADE,FL,33016,25.892428,-80.328662,INVA,,,,,,335999,,,,,,1302200002691,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,NA,NA
2002,33830RSTCHSOUTH,ASHLAND INC,2801 STATE RD 60 W,BARTOW,POLK,FL,33830,27.897242,-81.898453,2821,,,,,,325211,,,,,,1302200006435,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,1,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,118,11,11,0,0,0,0,0,0,0,0,0,118,129,0,.15,ASHLAND INC,005003264
2002,34475MCKYT601NW,MICKEY TRUCK BODY INC,601 NW 24TH CT,OCALA,MARION,FL,34475,29.19248,-82.16438,3713,,,,,,336211,,,,,,1302200021715,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,120,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,120,0,0,MICKEY TRUCK BODIES INC,NA
2002,33811MDLRS3240F,MODULAR SOLID SURFACES LLC,3240 FLIGHTLINE DR,LAKELAND,POLK,FL,33811,27.980278,-82.014167,2821,,,,,,325211,,,,,,1302200003022,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,33619HRCRS5132T,HARCROS CHEMICALS INC,5132 TRENTON ST,TAMPA,HILLSBOROUGH,FL,33619,27.913407,-82.398795,5169,2819,,,,,424690,,,,,,1302200014722,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARCROS CHEMICALS INC,194128765
2002,33041CTYLC6900F,KEYS ENERGY SERVICES,6900 FRONT ST EXTENDED,KEY WEST,MONROE,FL,33040,24.565624,-81.733094,4911,,,,,,221112,,,,,,1302200022933,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTILITY BOARD OF THE CITY OF KEY WEST,152031043
2002,33567PCKSP2102N,PECKS PRODUCTS CO,2102 NATIONAL GUARD DR,PLANT CITY,HILLSBOROUGH,FL,33563,28.005303,-82.159636,2841,2842,,,,,325611,,,,,,1302200035626,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J F DALEY INTERNATIONAL LTD,039010483
2002,33054RPBLC12900,REPUBLIC METALS CORP,12900 NW 38 AVE,OPA LOCKA,MIAMI-DADE,FL,33054,25.889837,-80.262412,3911,,,,,,339911,,,,,,1302200048940,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,33054RPBLC12900,REPUBLIC METALS CORP,12900 NW 38 AVE,OPA LOCKA,MIAMI-DADE,FL,33054,25.889837,-80.262412,3911,,,,,,339911,,,,,,1302200048953,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,14700,0,1.09,NA,NA
2002,33805CDMCN3030E,CD MCINTOSH JR POWER PLANT,3030 E LAKE PARKER DR,LAKELAND,POLK,FL,33805,28.081868,-81.925682,4911,,,,,,221100,,,,,,1302200118913,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,6707,203,0,0,0,329662,0,0,0,0,0,336572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336572,336442,0,0,0,0,0,0,0,0,0,0,336442,0,0,CITY OF LAKELAND LAKELAND ELECTRIC,131207032
2002,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1302200113557,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61596,0,0,357035,418631,0,0,0,0,0,0,0,0,0,0,250,14,0,0,0,0,0,0,0,418631,0,0,418645,0,1.03,OUTOKUMPU STAINLESS INC,800130494
