Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2002,08332WHTNG220GS,GERRESHEIMER MOULDED GLASS,1300 WHEATON AVE,MILLVILLE,CUMBERLAND,NJ,08332,39.407778,-75.034444,3229,3221,,,,,327212,,,,,,1302200004467,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERRESHEIMER GLASS INC,556130136
2002,07728MCKYT600OK,MICKEY TRUCK BODY INC,600 OKERSON RD,FREEHOLD,MONMOUTH,NJ,07728,40.237166,-74.248974,3713,,,,,,336211,,,,,,1302200021513,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,600,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,600,0,0,NA,NA
2002,08822MGNSM500PO,MEL CHEMICALS INC,500 BARBERTOWN POINT BREEZE RD,FLEMINGTON,HUNTERDON,NJ,08822,40.498101,-74.97971,2819,,,,,,325188,,,,,,1302200039889,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,190,117,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,307,0,0,0,0,0,0,0,0,18701,0,19008,0,0,NA,NA
2002,07029KRNYS936HA,KEARNY SMELTING & REFINING CORP,936 HARRISON AVE,KEARNY,HUDSON,NJ,07032,40.748682,-74.142564,3341,3351,,,,,331423,,,,,,1302200106755,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,2,1.34,0,0,0,0,0,0,0,0,0,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,2322,0,0,0,0,0,0,0,0,0,0,3.34,2,0,0,0,0,0,0,30486,2322,0,0,32810,0,0,NA,NA
2002,07114GJCHM37037,DOREMUS TERMINAL LLC,128 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.728908,-74.121826,5169,,,,,,424690,,,,,,1302200126478,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,07055SNBRT35EIG,SUNBRITE DYE CO INC,35 EIGHTH ST,PASSAIC,PASSAIC,NJ,07055,40.856666,-74.111111,2269,,,,,,313311,,,,,,1302200077307,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,07632TYNKM910SY,TOYO COLOR AMERICA LLC,910 SYLVAN AVE,ENGLEWOOD CLIFFS,BERGEN,NJ,07632,40.898069,-73.939766,5169,,,,,,424690,,,,,,1302200138675,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TOYO INK INTERNATIONAL CORP,783738743
2002,07105FDRLB9BACK,FEDERAL BRONZE CASTING INDUSTRY INC,9 BACKUS ST,NEWARK,ESSEX,NJ,07105,40.719542,-74.155612,3366,,,,,,331528,,,,,,1302200156875,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,90,0,0,0,0,0,0,0,0,0,0,90,0,0,NA,NA
2002,07114GJCHM37037,DOREMUS TERMINAL LLC,128 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.728908,-74.121826,5169,,,,,,424690,,,,,,1302200126581,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2002,07004CRMCM206RT,CERAMIC MAGNETICS INC,16 LAW DR,FAIRFIELD,ESSEX,NJ,070043207,40.870037,-74.300684,3679,,,,,,327113,,,,,,1302200024317,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THOMAS & SKINNER INC,021373162
