Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,46394MCLC 2815I,BP PRODUCTS NORTH AMERICA WHITING,2815 INDIANAPOLIS BLVD,WHITING,LAKE,IN,46394,41.663034,-87.484057,2911,2951,2992,,,,324110,,,,,,1391050000330,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,23000,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,23000,0,0,0,0,0,0,0,0,0,0,23000,0,1,BP PRODUCTS NORTH AMERICA INC,039596507
1991,47305BRDRC500LI,BRODERICK CO. INC.,500 LINCOLN ST.,MUNCIE,DELAWARE,IN,47302,40.190017,-85.368921,3462,,,,,,332111,,,,,,1391050056821,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,2735,0,0,0,0,0,0,0,0,0,0,2735,0,,GFG CAPITAL CO INC,174347716
1991,47305BRDRC500LI,BRODERICK CO. INC.,500 LINCOLN ST.,MUNCIE,DELAWARE,IN,47302,40.190017,-85.368921,3462,,,,,,332111,,,,,,1391050056872,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,870,0,0,0,0,0,0,0,0,0,0,870,0,,GFG CAPITAL CO INC,174347716
1991,46755KRFTF151WE,KRAFT FOODS GLOBAL INC,151 W OHIO ST,KENDALLVILLE,NOBLE,IN,46755,41.432749,-85.265647,2064,,,,,,311999,,,,,,1391050151594,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,166,186,0,.89,KRAFT FOODS INC,877147228
1991,47951CPTLP307WI,BON L MANUFACTURING CO,508 W WILSON ST,KENTLAND,NEWTON,IN,47951,40.770667,-87.463833,3354,3471,,,,,331316,,,,,,1391050015419,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,11000,82000,0,0,0,0,0,0,0,0,0,0,93000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,39000,0,0,0,0,0,0,0,93000,93000,0,0,0,0,0,39000,0,0,0,0,132000,0,1.47,TREDEGAR CORP,555463785
1991,47711RDSPT96610,RED SPOT PAINT & VARNISH CO INC,1016 E COLUMBIA ST,EVANSVILLE,VANDERBURGH,IN,47711,37.984756,-87.547343,2851,,,,,,325510,,,,,,1391050051123,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,893,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,525,11014,0,11014,0,0,0,0,0,0,0,893,11014,0,0,0,0,0,11014,9958,525,0,0,32511,0,.83,RED SPOT PAINT & VARNISH CO INC,006369987
1991,47320LTTLR500WW,LITTLER DIECAST CORP,500 W WALNUT ST,ALBANY,DELAWARE,IN,47320,40.30375,-85.24209,3363,,,,,,331521,,,,,,1391050048255,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,411,0,.51,LITTLER DIECAST CORP,006058242
1991,47001RRCSKUS50W,AURORA CASKET CO INC,10944 MARSH RD,AURORA,DEARBORN,IN,47001,39.033139,-84.966111,3995,,,,,,339995,,,,,,1391050056946,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4233,16935,0,0,0,0,0,0,0,0,0,0,21168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,21168,21168,0,0,0,0,0,0,3500,0,0,0,24668,0,1.02,AURORA CASKET CO,NA
1991,46540SYNDC402NO,SYNDICATE SYSTEMS INC,402 N MAIN ST,MIDDLEBURY,ELKHART,IN,465400070,41.683083,-85.6975,3499,3469,3479,3471,,,332999,,,,,,1391050020318,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,0,86000,0,.95,LEGGETT & PLATT INC,007140064
1991,46312NLNDS3210W,ARCELORMITTAL USA LLC,3210 WATLING ST MAIL CODE (8-130),EAST CHICAGO,LAKE,IN,46312,41.651778,-87.462722,3312,,,,,,331111,,,,,,1391050161177,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,21800,0,0,0,0,0,0,0,0,0,0,21805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21805,21800,0,0,0,0,0,0,0,0,0,0,21800,0,1.01,ARCELORMITTAL USA LLC,107970886
1991,46953SSXGR2201S,ESSEX ELECTRIC INC.  PLANT 058  MARION THERMOPLASTICS,2201 S BRANSON ST,MARION,GRANT,IN,46953,40.54147,-85.65733,3087,,,,,,325991,,,,,,1391050122908,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.89,ESSEX ELECTRIC  INC,124785572
1991,47711RDSPT96610,RED SPOT PAINT & VARNISH CO INC,1016 E COLUMBIA ST,EVANSVILLE,VANDERBURGH,IN,47711,37.984756,-87.547343,2851,,,,,,325510,,,,,,1391050051200,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,3911,167,0,0,0,0,0,0,0,0,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,2345,49194,0,49194,0,0,0,0,0,0,0,4078,49194,0,0,0,0,0,49194,44479,2345,0,0,145212,0,.83,RED SPOT PAINT & VARNISH CO INC,006369987
1991,47630LMNMCHIGHW,ALCOA INC - WARRICK OPERATIONS,HWYS 66 & 61,NEWBURGH,WARRICK,IN,476290010,37.915306,-87.331028,3334,3353,,,,,331312,,,,,,1391050061086,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,4217,70,0,0,0,0,0,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287,4217,0,0,0,0,0,0,0,0,0,0,4217,70,.92,ALCOA INC,001339472
