Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1391055154227,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,RHODIA INC,002959810
1991,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1391055154215,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.78,RHODIA INC,002959810
1991,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1391055154203,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.48,RHODIA INC,002959810
1991,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1391055154191,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,190,100,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,700,290,290,0,0,0,0,0,0,0,0,1300000,700,1300990,0,.85,RHODIA INC,002959810
1991,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1391055154189,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,2100,0,0,0,0,0,0,0,10,10,0,0,0,0,0,2100,0,0,0,250,2360,0,1.3,RHODIA INC,002959810
1991,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1391055154177,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,.48,RHODIA INC,002959810
1991,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1391055154165,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,1030,50,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,0,0,0,0,0,0,0,0,50,0,1130,0,1.3,RHODIA INC,002959810
1991,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1391055154153,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,50,30,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,80,0,1.1,RHODIA INC,002959810
1991,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1391055154140,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,32,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,37,0,.39,RHODIA INC,002959810
1991,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1391055365326,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,500,203000,0,0,0,0,0,0,0,0,0,0,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203500,203000,0,0,0,0,0,0,0,0,0,0,203000,0,1.08,NEWPAGE CORP,197533446
1991,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1391055365314,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,1.08,NEWPAGE CORP,197533446
1991,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1391055365302,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,5100,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,31000,0,0,0,0,5100,52100,0,1.08,NEWPAGE CORP,197533446
1991,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1391055365290,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,340000,0,0,0,0,0,0,0,0,0,0,340000,0,2900000,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,340000,0,0,0,0,6100000,0,0,0,0,2900000,9340000,0,1.08,NEWPAGE CORP,197533446
1991,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1391055365288,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,1100000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,1100000,0,1.08,NEWPAGE CORP,197533446
1991,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1391055365276,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,29000,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,29000,45000,0,1.08,NEWPAGE CORP,197533446
