Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2261,,,,,,322000,,,,,,1391055885432,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,480,15879,64,0,0,0,6,0,0,0,0,0,16429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16429,16429,0,0,0,0,7502,0,0,0,11519,0,35450,0,.92,FRASER PAPERS INC,253598023
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1391050079250,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,32863,0,0,0,0,0,0,0,0,0,0,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32863,32863,0,0,0,0,0,0,0,0,18825,0,51688,0,.92,FRASER PAPERS INC,253598023
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322100,,,,,,1391050079223,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92,FRASER PAPERS INC,253598023
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1391050079211,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,64139,241382,0,0,0,0,14699,0,0,0,0,0,320220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320220,320220,0,0,0,0,0,0,0,0,4530206,0,4850426,0,.92,FRASER PAPERS INC,253598023
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1391050079209,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,64671,0,0,0,0,0,0,0,0,0,0,64671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64671,64761,0,0,0,0,0,0,0,0,0,0,64761,15,.92,FRASER PAPERS INC,253598023
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1391050079197,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,80020,0,0,0,0,0,0,0,0,0,0,80020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80020,80020,0,0,0,0,0,0,0,0,0,0,80020,5,.92,FRASER PAPERS INC,253598023
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322100,,,,,,1391050079185,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,23517,1057,3741,0,0,0,748,0,0,0,0,0,29063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29063,28060,0,0,0,0,0,0,0,0,240325,0,268385,0,.92,FRASER PAPERS INC,253598023
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1391050079173,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1061,0,0,0,2997,0,0,0,0,0,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,4058,0,0,0,0,1039695,0,0,0,21218,0,1064971,0,.92,FRASER PAPERS INC,253598023
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1391050079161,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,175,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,175,0,0,0,0,0,0,0,0,0,0,175,0,.92,FRASER PAPERS INC,253598023
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322100,,,,,,1391050079159,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,43449,434,0,0,0,7241,0,0,0,0,0,51124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51124,43883,0,0,0,0,260693,0,0,0,72415,0,376991,0,.92,FRASER PAPERS INC,253598023
1991,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1391050136175,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,85861,0,0,0,0,0,0,0,0,0,0,85861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85861,85861,0,0,0,0,0,0,0,0,68220,0,154081,0,.92,FRASER PAPERS INC,253598023
