Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,54208LKTLK305WA,LAND O'LAKES - DENMARK,305 WALL ST,DENMARK,BROWN,WI,54208,44.345642,-87.826771,2022,2023,,,,,311513,,,,,,1391050147863,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166042,0,166042,0,1.01,LAND O LAKES INC,006253835
1991,53511BLTCR1401E,PRIME CAST INC.,1401 EDDY AVE.,BELOIT,ROCK,WI,53511,42.52773,-89.01966,3321,,,,,,331511,,,,,,1391050004910,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3500,0,0,0,0,0,0,0,0,0,0,3500,0,.97,ATCHISON CASTING CORP,627851025
1991,53218STRLN6060W,STARLINE MANUFACTURING CO INC,6060 W DOUGLAS AVE,MILWAUKEE,MILWAUKEE,WI,532181561,43.129449,-87.987316,3369,3432,3451,,,,331528,,,,,,1391050072964,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12940,0,0,0,12940,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,12940,0,0,12953,0,.87,CHICAGO FAUCETS,005105572
1991,53403WSCNS931CA,WISCONSIN PLATING WORKS - WISCONSIN PLATING DIV,931 CARROLL ST,RACINE,RACINE,WI,53403,42.719209,-87.790768,3471,,,,,,332813,,,,,,1391050154323,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16000,0,16002,0,.92,WISCONSIN PLATING WORKS,NA
1991,54904BMSFL2450B,BEMIS FILMS,2251/2450/2451 BADGER AVE,OSHKOSH,WINNEBAGO,WI,54904,43.991907,-88.589907,3081,3083,2754,2759,2671,,326113,,,,,,1391050012261,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,100000,230000,0,0,0,0,0,0,0,0,0,5,330005,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,440,0,0,0,0,440,0,9226,9226,0,0,0,0,0,0,0,330022,330000,0,0,0,0,0,9200,0,440,31000,0,370640,2400,.89,BEMIS CO INC,006477061
1991,54220JGMNN1324S,JAGEMANN PLATING CO,1324 S 26TH ST,MANITOWOC,MANITOWOC,WI,54220,44.083963,-87.68069,3471,,,,,,332813,,,,,,1391050026350,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1991,53147QRTXN1012H,QUARTEX INC.,1012 HOST DR.,LAKE GENEVA,WALWORTH,WI,53147,42.579332,-88.417879,3873,,,,,,334518,,,,,,1391050014240,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,12305,0,0,0,0,0,0,0,0,0,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,12305,0,0,0,0,0,0,0,0,3575,0,0,3575,0,1.13,PRIMEX INC,066862863
1991,54961CRWDN718HI,CURWOOD INC,718 HIGH ST,NEW LONDON,OUTAGAMIE,WI,54961,44.37962,-88.72587,3081,3083,2754,2759,2671,,326113,,,,,,1391050122288,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4200,4600,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,3200,0,9670,9670,0,0,0,0,0,0,0,8800,8800,0,0,0,0,0,8600,0,3200,32000,0,52600,0,.86,BEMIS CO INC,006477061
1991,54401WSCHM2001N,WAUSAU CHEMICAL CORP,2001 N RIVER DR,WAUSAU,MARATHON,WI,54403,44.958259,-89.630952,2899,2819,2869,2841,,,325611,,,,,,1391050095862,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,.87,NA,NA
1991,53051BNSNMN90W1,DESIGN HOUSE INC.,N90 W14700 COMMERCE DR.,MENOMONEE FALLS,WAUKESHA,WI,53051,43.18327,-88.09211,3089,,,,,,326199,,,,,,1391050038138,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,51840,0,0,0,0,0,0,0,0,0,0,51840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51840,51840,0,0,0,0,0,0,0,0,0,0,51840,0,1.21,DESIGN HOUSE INC,023371651
