Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,19963LBNNGPOBOX,LEBANON CHEMICAL CORP.,250 N. REHOBETH BLVD.,MILFORD,KENT,DE,19963,38.921412,-75.422393,5191,,,,,,325314,,,,,,1391055403289,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.82,LEBANON CHEMICAL CORP,003005477
1991,19963LBNNGPOBOX,LEBANON CHEMICAL CORP.,250 N. REHOBETH BLVD.,MILFORD,KENT,DE,19963,38.921412,-75.422393,5191,,,,,,325314,,,,,,1391055403277,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,.83,LEBANON CHEMICAL CORP,003005477
1991,19963LBNNGPOBOX,LEBANON CHEMICAL CORP.,250 N. REHOBETH BLVD.,MILFORD,KENT,DE,19963,38.921412,-75.422393,5191,,,,,,325314,,,,,,1391055403265,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,122,153,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,275,0,0,0,0,0,0,0,0,0,0,275,0,.82,LEBANON CHEMICAL CORP,003005477
1991,19713PRMFL375BE,PERMA-FLEX INC.,375 BELLEVUE RD.,NEWARK,NEW CASTLE,DE,19713,39.649965,-75.736304,3555,,,,,,333293,,,,,,1391055370148,"4,4'-METHYLENEBIS(2-CHLOROANILINE)",000101144,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,SCAPA GROUP INC,004071809
1991,19713PRMFL375BE,PERMA-FLEX INC.,375 BELLEVUE RD.,NEWARK,NEW CASTLE,DE,19713,39.649965,-75.736304,3555,,,,,,333293,,,,,,1391055370136,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,54000,0,0,0,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,54000,0,0,0,0,0,0,54000,0,0,0,108000,0,1.09,SCAPA GROUP INC,004071809
1991,19701CMPST3310W,COMPOSITES USA INC.,"3310 WRANGLE HILL RD., BLDG. 111",BEAR,NEW CASTLE,DE,197011846,39.589184,-75.692631,3089,,,,,,325222,,,,,,1391055463311,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,6146,0,0,0,0,0,0,0,0,0,0,0,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,6146,0,0,0,0,0,0,9600,0,0,0,15746,0,1.48,NA,NA
1991,19701CMPST3310W,COMPOSITES USA INC.,"3310 WRANGLE HILL RD., BLDG. 111",BEAR,NEW CASTLE,DE,197011846,39.589184,-75.692631,3089,,,,,,325222,,,,,,1391055463309,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2406,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,0,0,0,0,0,0,0,0,0,0,2406,0,1.48,NA,NA
1991,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1391055174294,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,15,0,1.1,WHX CORP,002028876
1991,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1391055174282,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,17,0,1.1,WHX CORP,002028876
1991,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1391055174270,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,92000,370000,0,0,0,0,0,0,0,0,0,0,462000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1900,462000,460000,0,0,0,0,0,0,13000000,0,0,1900,13461900,10,1.1,WHX CORP,002028876
