Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,38618MPNC 485IN,ADVANCED URETHANE TECHNOLOGIES,485 INDUSTRIAL DR,COLDWATER,TATE,MS,38618,34.69444,-89.97417,3086,,,,,,325199,,,,,,1391055567135,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,149,0,0,0,0,0,0,0,0,0,0,149,0,.41,SLEEP INNOVATIONS INC.,NA
1991,38618MPNC 485IN,ADVANCED URETHANE TECHNOLOGIES,485 INDUSTRIAL DR,COLDWATER,TATE,MS,38618,34.69444,-89.97417,3086,,,,,,325000,,,,,,1391055567123,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,36923,0,0,0,0,0,0,0,0,0,0,0,36923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36923,36923,0,0,0,0,0,0,0,0,0,0,36923,0,1.03,SLEEP INNOVATIONS INC.,NA
1991,38618MPNC 485IN,ADVANCED URETHANE TECHNOLOGIES,485 INDUSTRIAL DR,COLDWATER,TATE,MS,38618,34.69444,-89.97417,3086,,,,,,325000,,,,,,1391055567111,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,155188,0,0,0,0,0,0,0,0,0,0,155438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,0,0,0,0,5247,0,0,0,0,0,0,0,0,0,0,155438,155504,0,0,0,0,0,0,0,5247,0,0,160751,0,.58,SLEEP INNOVATIONS INC.,NA
1991,39563HLTRM1049E,VT HALTER HMP,5801 ELDER FERRY RD,MOSS POINT,JACKSON,MS,39563,30.427778,-88.527778,3731,,,,,,336611,,,,,,1391055256073,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11588,0,0,0,0,0,0,0,0,0,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,0,0,0,0,0,0,0,11588,11558,0,0,0,0,0,2190,0,0,0,0,13748,0,1,VT SYSTEMS,118359939
1991,38801LPFMN1118C,FLEXIBLE FOAM PRODUCTS INC,1665 S VETERANS BLVD,TUPELO,LEE,MS,38804,34.235944,-88.684556,3086,,,,,,326000,,,,,,1391050096243,"1,2-BUTYLENE OXIDE",000106887,YES,NON-PBT,NO,0,NO,R,Pounds,12,619,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,619,0,0,0,0,0,0,0,0,0,0,619,0,,OHIO DECORATIVE PRODUCTS INC,064032519
1991,38801LPFMN1118C,FLEXIBLE FOAM PRODUCTS INC,1665 S VETERANS BLVD,TUPELO,LEE,MS,38804,34.235944,-88.684556,3086,,,,,,326000,,,,,,1391050096231,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,61,3094,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,3094,0,0,0,0,0,0,0,0,0,0,3094,0,,OHIO DECORATIVE PRODUCTS INC,064032519
1991,38801LPFMN1118C,FLEXIBLE FOAM PRODUCTS INC,1665 S VETERANS BLVD,TUPELO,LEE,MS,38804,34.235944,-88.684556,3086,,,,,,326000,,,,,,1391050096229,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2949,120655,0,0,0,0,0,0,0,0,0,0,123604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123604,120655,0,0,0,0,0,0,0,0,0,0,120655,0,1.04,OHIO DECORATIVE PRODUCTS INC,064032519
1991,38801LPFMN1118C,FLEXIBLE FOAM PRODUCTS INC,1665 S VETERANS BLVD,TUPELO,LEE,MS,38804,34.235944,-88.684556,3086,,,,,,326000,,,,,,1391050096217,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,377,617281,0,0,0,0,0,0,0,0,0,0,617658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,2850,0,0,0,0,0,0,0,617658,617281,0,0,0,0,0,2850,0,0,0,0,620131,0,.86,OHIO DECORATIVE PRODUCTS INC,064032519
1991,38801LPFMN1118C,FLEXIBLE FOAM PRODUCTS INC,1665 S VETERANS BLVD,TUPELO,LEE,MS,38804,34.235944,-88.684556,3086,,,,,,326000,,,,,,1391050132378,"1,2-BUTYLENE OXIDE",000106887,YES,NON-PBT,NO,0,NO,R,Pounds,12,619,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,619,0,0,0,0,0,0,0,0,0,0,619,0,,OHIO DECORATIVE PRODUCTS INC,064032519
1991,38801LPFMN1118C,FLEXIBLE FOAM PRODUCTS INC,1665 S VETERANS BLVD,TUPELO,LEE,MS,38804,34.235944,-88.684556,3086,,,,,,326000,,,,,,1391050132366,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,61,3094,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,3094,0,0,0,0,0,0,0,0,0,0,3094,0,,OHIO DECORATIVE PRODUCTS INC,064032519
