Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,49007BRRGH3002N,BORROUGHS CORP,3002 N BURDICK,KALAMAZOO,KALAMAZOO,MI,490043483,42.320459,-85.583874,2522,3499,,,,,337214,,,,,,1391050031210,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,120000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,4400,21200,0,21200,0,0,0,0,0,0,0,120000,120000,0,0,0,0,0,21200,0,4400,0,0,145600,0,.94,NA,NA
1991,49068WLKRM904IN,TENNECO,904 INDUSTRIAL RD,MARSHALL,CALHOUN,MI,49068,42.266733,-84.974094,3490,,,,,,336399,,,,,,1391050101664,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7800,15900,0,0,0,0,0,0,0,0,0,0,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,23700,0,0,0,0,0,0,0,0,0,0,23700,0,1.02,TENNECO INC,003118668
1991,48223BRNNG19001,FORMTECH INDUSTRIES INC DETROIT PLANT,19001 GLENDALE,DETROIT,WAYNE,MI,48223,42.38181,-83.22695,3462,3471,,,,,332111,,,,,,1391050062835,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,1217,0,0,0,0,0,0,0,0,0,184,1196,1380,0,.84,FORMTECH INDUSTRIES LLC,NA
1991,49269MCHGN2400N,MICHIGAN AUTOMOTIVE COMPRESSOR  INC,2400 N DEARING RD,PARMA,JACKSON,MI,49269,42.266877,-84.539394,3714,,,,,,336391,,,,,,1391050060211,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,0,0,0,11392,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,11392,4,0,11408,0,3.6,TOYOTA INDUSTRIES CORP & DENSO LTD,NA
1991,49464HRMNM8500B,HERMAN MILLER INC,8500 BYRON RD,ZEELAND,OTTAWA,MI,49464,42.81239,-85.994,2521,2522,,,,,337211,,,,,,1391050091949,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,13000,0,.9,NA,NA
1991,48505PPGND3601J,PPG INDUSTRIES INC FL,3601 JAMES P. COLE BLVD.,FLINT,GENESEE,MI,48505,43.047408,-83.676472,2851,,,,,,325510,,,,,,1391050025182,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,5986,0,0,0,0,0,0,0,0,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,13271,0,0,1866,0,0,0,1866,5986,5986,0,0,0,0,0,13271,3010,0,0,1866,24133,0,.82,PPG INDUSTRIES INC,004460143
1991,49518CNTRY2555B,COUNTRY FRESH LLC,2555 BUCHANAN AVE SW,GRAND RAPIDS,KENT,MI,49548,42.917778,-85.6725,2026,,,,,,311511,,,,,,1391050046147,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32602,32602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32602,32602,0,1.7,DEAN FOODS CO,NA
1991,49518CNTRY2555B,COUNTRY FRESH LLC,2555 BUCHANAN AVE SW,GRAND RAPIDS,KENT,MI,49548,42.917778,-85.6725,2026,2022,2024,,,,311511,,,,,,1391050129927,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66678,66678,0,0,0,0,0,0,0,0,0,0,0,0,36855,0,0,0,0,36855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36855,0,0,0,0,0,0,0,0,0,0,100000,100000,0,.33,DEAN FOODS CO,NA
1991,49028FNGRL128NI,FINGER LAKES PACKAGING INC.,128 9TH ST.,BENTON HARBOR,BERRIEN,MI,49028,42.115541,-86.459643,3411,,,,,,332431,,,,,,1391050051693,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19585,0,0,0,19585,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,19585,0,0,19595,10,,CURTICE BURNS FOODS INC,002212611
1991,49870PRRYN512NI,MCC-NORWAY INC,512 9TH AVE,NORWAY,DICKINSON,MI,49870,45.788751,-87.907409,2754,,,,,,323111,,,,,,1391050057621,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,9,0,0,0,0,0,0,790,0,0,0,0,790,0,1.04,MULTICOLOR CORP,121298590
1991,48228MCHLN8951S,MICHLIN CHEMICAL CORP.,"8951 SCHAEFER HWY., BLDG. 1",DETROIT,WAYNE,MI,482282515,42.360556,-83.18,2851,,,,,,325510,,,,,,1391050060553,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,499,0,0,0,0,0,0,249,0,0,0,748,0,41.62,TRISS CORP,059902353
1991,48220LTVST965WA,MAVERICK C & P INC  FERNDAL E,965 WANDA AVE,FERNDALE,OAKLAND,MI,48220,42.45453,-83.113091,3317,,,,,,331210,,,,,,1391050140805,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,16000,0,1,MAVERICK TUBE CORP,086918398
1991,48209DTRTR9125W,IPMC INC,9125 W JEFFERSON AVE,DETROIT,WAYNE,MI,48209,42.284641,-83.12428,2621,,,,,,322121,,,,,,1391050078652,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,43215,43215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,43725,0,0,0,0,0,0,0,0,0,0,43725,0,1.1,PACKAGING DYNAMICS LLC,623409075
1991,49508KLRBR29293,"FKI AUTOMOTIVE, KENTWOOD PLANT",2929 32ND ST. S.E.,KENTWOOD,KENT,MI,49512,42.905293,-85.593837,3714,3471,,,,,332116,,,,,,1391050014911,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,240,1000,0,0,0,0,0,0,0,0,0,0,1240,160,0,160,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,15700,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,17100,1200,0,0,0,0,0,0,0,0,0,15800,17000,0,.9,FKI IND INC,060017324
1991,49437DPNTMWILKE,DU PONT MONTAGUE WORKS,6270 WILKES RD.,MONTAGUE,MUSKEGON,MI,49437,43.394015,-86.397978,2869,,,,,,325199,,,,,,1391050110360,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,198,691,109,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,209,998,1000,0,0,0,0,0,0,2,0,0,0,1002,0,.9,E I DU PONT DE NEMOURS & CO INC,001315704
1991,49437DPNTMWILKE,DU PONT MONTAGUE WORKS,6270 WILKES RD.,MONTAGUE,MUSKEGON,MI,49437,43.394015,-86.397978,2869,,,,,,325199,,,,,,1391050110422,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1614,26578,1199,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,110,29391,28000,0,0,0,0,0,0,10951,137783,0,0,176734,0,.9,E I DU PONT DE NEMOURS & CO INC,001315704
1991,48043DPNTM400GR,DUPONT MOUNT CLEMENS PLANT,400 GROESBECK HWY,MOUNT CLEMENS,MACOMB,MI,48043,42.61326,-82.889675,2851,,,,,,325510,,,,,,1391050111259,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,0,0,0,0,0,0,0,0,0,0,2747,0,.9,E I DU PONT DE NEMOURS & CO INC,001315704
1991,48043DPNTM400GR,DUPONT MOUNT CLEMENS PLANT,400 GROESBECK HWY,MOUNT CLEMENS,MACOMB,MI,48043,42.61326,-82.889675,2851,,,,,,325510,,,,,,1391050111323,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,151,0,0,0,0,0,0,0,0,0,0,151,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,18,160,151,0,0,0,0,0,0,0,0,0,27,178,0,.93,E I DU PONT DE NEMOURS & CO INC,001315704
1991,48212CNTNN7500E,HOOVER TREATED WOOD PRODUCTS INC,7500 E DAVISON AVE,DETROIT,WAYNE,MI,48212,42.42353,-83.026733,2491,,,,,,321999,,,,,,1391050030129,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,1,10,0,1.05,HOOVER WOOD PRODUCTS HOLDING INC,NA
1991,49443BRNSW525WL,BRUNSWICK BOWLING,525 W LAKETON AVE,MUSKEGON,MUSKEGON,MI,49441,43.219794,-86.254946,3089,3949,3599,,,,339920,,,,,,1391050056326,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1100,109200,0,0,0,0,0,0,0,0,0,0,110300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,13800,110300,110300,0,0,0,0,0,0,78150,0,0,13800,202250,0,1.7,BRUNSWICK CORP,001307636
1991,48838GRNVL1515S,GREENVILLE WIRE PRODS.,1515 SHEARER,GREENVILLE,MONTCALM,MI,48838,43.192334,-85.268501,3496,,,,,,332618,,,,,,1391050069234,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,673,0,0,0,0,0,0,0,0,0,0,673,0,1.1,STRAITS STEEL & WIRE CO,006019681
1991,48446DCPLT395DE,LAPEER PLATING & PLASTICS INC,395 DEMILLE RD,LAPEER,LAPEER,MI,48446,43.039356,-83.30946,3471,,,,,,336000,,,,,,1391050016726,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,750,0,0,0,0,0,0,0,5000,90000,0,356,95356,0,1.2,LAPEER PLATING & PLASTICS INC,963369785
1991,48026SPCLT34501,SPECIALTY STEEL TREATING INC,34501 COMMERCE RD,FRASER,MACOMB,MI,48026,42.550556,-82.942222,3398,,,,,,332811,,,,,,1391050080593,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3150,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3150,0,0,0,0,0,0,0,0,0,0,3150,0,1.13,NA,NA
1991,49443SNCHM4925E,SUN CHEMICAL CORP MUSKEGON PL ANT,4925 EVANSTON AVE,MUSKEGON,MUSKEGON,MI,49443,43.21319,-86.12101,2865,,,,,,325132,,,,,,1391055004725,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,250,310,0,0,0,0,0,15000,0,0,0,0,15310,0,,DIC AMERICAS INC,054527502
1991,48207NTNLM3105B,NATIONAL METAL PROCESSING INC.,3105 BEAUFAIT,DETROIT,WAYNE,MI,48207,42.359393,-83.017155,3479,,,,,,332812,,,,,,1391050088083,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425821,0,4425821,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,221291,295268,39,516605,386,.84,MERIDIAN NATL CORP,147970099
1991,48063WRNRL870PA,JHP PHARMACEUTICALS LLC,870 PARKDALE RD,ROCHESTER,OAKLAND,MI,48307,42.687045,-83.120875,2834,2836,,,,,325412,,,,,,1391050022779,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,230000,0,1.36,NA,NA
1991,48183MNSNT5045W,SOLUTIA INC,5045 W JEFFERSON AVE,TRENTON,WAYNE,MI,48183,42.119404,-83.189214,2821,2819,2869,2873,2874,,325211,,,,,,1391050031893,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,7850,0,0,0,0,7850,250,250,0,0,0,0,0,0,0,0,2100000,7900,2108150,0,1.07,SOLUTIA INC,NA
1991,48223MLFRD19200,MILFORD FABRICATING CO.,19200 GLENDALE,DETROIT,WAYNE,MI,48223,42.381747,-83.230062,3465,,,,,,336370,,,,,,1391050000660,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,1.06,THYSSENKRUPP BUDD,059441428
1991,48130DPCND2500B,DAPCO INDUSTRIES,2500 BISHOP CIR E,DEXTER,WASHTENAW,MI,48130,42.325635,-83.877758,3451,,,,,,332721,,,,,,1391050154006,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,39003,0,0,0,0,0,0,0,0,0,0,39003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29597,0,0,0,0,29597,0,0,0,0,0,0,0,0,0,0,39003,39003,0,0,0,0,0,0,43443,4440,0,0,86886,0,,DAPCO INDUSTRIES,005338611
1991,48901TRMRK1820S,TRUMARK INC.,1820 SUNSET AVE.,LANSING,INGHAM,MI,48917,42.755556,-84.578889,3465,,,,,,336370,,,,,,1391050151327,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307100,307100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307100,0,0,307100,0,1.02,NA,NA
1991,48801CNTCH205NG,CONTECH CASTINGS LLC,250 ADAMS AVE,ALMA,GRATIOT,MI,48801,43.37592,-84.646348,3360,,,,,,331521,,,,,,1391050147685,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,32,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17553,0,0,0,17553,0,0,0,0,0,0,0,0,0,0,37,32,0,0,0,0,0,0,0,17553,0,0,17585,0,,CONTECH CASTINGS LLC,837250562
