Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,58075MNNDK7525R,MINN-DAK FARMERS COOPERATIVE,7525 RED RIVER RD,WAHPETON,RICHLAND,ND,580759698,46.323539,-96.61592,2063,,,,,,311313,,,,,,1391055391421,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1391050014683,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,570,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,0,0,0,0,0,0,0,0,0,0,570,0,1.2,TESORO CORP,008133480
1991,58201GSLNC2600M,AGSCO INC.,2600 MILL RD.,GRAND FORKS,GRAND FORKS,ND,58203,47.946341,-97.060761,2879,,,,,,325320,,,,,,1391055736627,LINDANE,000058899,YES,NON-PBT,NO,0,YES,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,126,0,0,0,134,0,.81,AGSCO INC,059041707
1991,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1391050014719,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,8,380,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,390,0,0,0,0,0,0,0,0,0,0,390,0,1.2,TESORO CORP,008133480
1991,58335DVLSLBOX40,SIOUX MANUFACTURING CORP,MAIN ST,FORT TOTTEN,BENSON,ND,58335,47.9794,-99.019833,INVA,,,,,,336992,,,,,,1391055035570,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,12810,0,0,0,0,0,0,0,0,0,0,12810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12810,12810,0,0,0,0,0,0,0,0,0,0,12810,0,.55,NA,NA
1991,58501RGHRD3303E,ROUGH RIDER IND.,3303 E. MAIN AVE.,BISMARCK,BURLEIGH,ND,58502,46.804428,-100.741395,2521,3499,3993,,,,337211,,,,,,1391055749648,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,9000,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,9000,720,0,0,0,0,0,0,0,0,0,0,720,0,.77,NORTH DAKOTA STATE PENITENTIARY,NA
1991,58335DVLSLBOX40,SIOUX MANUFACTURING CORP,MAIN ST,FORT TOTTEN,BENSON,ND,58335,47.9794,-99.019833,INVA,,,,,,336992,,,,,,1391055035568,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,19229,0,0,0,0,0,0,0,0,0,0,19229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,385,0,0,0,0,0,0,0,19229,19229,0,0,0,0,0,385,0,0,0,0,19614,0,.55,NA,NA
1991,58202NWVSNHWY2W,NEW VISION FIBERGLASS,6105 GATEWAY DR,GRAND FORKS,GRAND FORKS,ND,58202,47.932878,-97.119742,3792,,,,,,336214,,,,,,1391055418584,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,0,0,0,0,9350,5,0,0,0,0,0,0,9350,1200,0,0,0,10550,0,1.6,NA,NA
1991,58102CLSSC1617M,CLASSIC ROADSTERS LTD,401 NW 27TH ST,FARGO,CASS,ND,58102,46.880402,-96.8223,3711,,,,,,336000,,,,,,1391055508612,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,1350,0,0,0,0,0,0,0,0,13125,0,0,1350,14475,0,1.5,NA,NA
1991,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1391050014669,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,25000,17000,0,0,0,0,1,0,0,0,0,0,42001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,246,42001,42000,0,0,0,0,0,0,0,0,0,290,42290,0,1.2,TESORO CORP,008133480
