Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1391055287130,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,170,500,0,0,0,0,0,0,0,0,0,0,670,310,0,310,0,0,0,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,81000,0,1190,410,0,0,1600,0,0,0,0,3,0,0,0,0,3,81980,82000,0,0,0,0,0,0,0,1200,0,720,83920,0,.76,BEHR AMERICA,NA
1991,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1391055287128,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,32000,17000,0,0,0,0,0,0,0,0,0,0,49000,0,300,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,300,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,49300,49000,0,0,0,0,0,210,0,0,0,590,49800,0,.76,BEHR AMERICA,NA
1991,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1391055287116,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,200,0,0,0,0,0,0,0,0,0,0,200,110,0,110,0,0,0,0,0,0,5630,0,0,0,0,0,0,0,0,0,0,5630,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,5940,5700,0,0,0,0,0,0,0,0,0,320,6020,0,.76,BEHR AMERICA,NA
1991,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1391055287104,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,120,1100,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,1200,0,0,0,0,0,0,0,0,3900,0,5100,0,1.05,BEHR AMERICA,NA
1991,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1391055287092,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,170,1600,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1800,0,0,0,0,0,0,0,0,67000,0,68800,0,1.05,BEHR AMERICA,NA
1991,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1391055287080,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1600,4900,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,6500,0,0,0,0,0,0,0,0,1300,0,7800,0,1.05,BEHR AMERICA,NA
1991,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1391055287078,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,1300,3900,0,0,0,0,0,0,0,0,0,0,5200,20,0,20,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,3900,0,157000,130,0,0,157130,0,0,0,0,330,0,0,0,0,330,9120,9100,0,0,0,0,0,0,0,160000,0,350,169450,0,.76,BEHR AMERICA,NA
1991,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1391055287066,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,2500,8300,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,11000,0,0,0,0,0,0,0,0,0,0,11000,0,.76,BEHR AMERICA,NA
1991,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1391055287054,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,360000,32000,0,0,0,0,0,0,0,0,0,0,392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,34000,0,998,0,0,0,0,998,392000,400000,0,0,0,0,0,34000,1200000,0,0,1000,1635000,0,1.05,BEHR AMERICA,NA
1991,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1391055287041,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,15,0,0,15015,0,.87,BEHR AMERICA,NA
