Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,27215WLLMSHIGHW,BURLINGTON INDUSTRIES INC WILLIAMSBURG PLANT,5928 HWY. 87 N.,BLANCH,CASWELL,NC,27212,36.255556,-79.516667,2221,,,,,,313210,,,,,,1391050004389,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12370,0,0,0,0,0,0,0,0,0,0,0,12370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12370,12370,0,0,0,0,0,0,0,0,0,0,12370,0,1.02,BURLINGTON INDUSTRIES INC,001317833
1991,27261LMDSK1300P,ALMA GROUP CASEGOODS PLANT,1300 PROSPECT ST.,HIGH POINT,GUILFORD,NC,27261,35.92637,-80.02264,2521,,,,,,337211,,,,,,1391050010507,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,27000,0,0,0,0,0,0,0,0,0,0,27005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,2092,27005,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALMA GROUP,NA
1991,27028BKRKNCRAFT,BAKER FURNITURE CO.,521 MILLING RD.,MOCKSVILLE,DAVIE,NC,27028,35.903084,-80.536496,2511,,,,,,337122,,,,,,1391055006050,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,9907,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,0,0,0,0,0,0,0,9907,9907,0,0,0,0,0,889,0,0,0,0,10796,0,1.03,KOHLER CO,006073225
1991,27893MRPHY2000A,SUPREME MURPHY TRUCK BODIES INC.,4000 AIRPORT DR. N.W.,WILSON,WILSON,NC,278942009,35.760001,-77.956745,3713,,,,,,336211,,,,,,1391050081049,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUPREME CORP,064702988
1991,27889STNDYCLARK,STANADYNE CORP,230 CLARKS NECK RD,WASHINGTON,BEAUFORT,NC,27889,35.564297,-77.077993,3714,,,,,,333618,,,,,,1391050018910,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,STANADYNE HOLDINGS INC,162773092
1991,28638KNCDFPOBOX,KINCAID FURNITURE CO PLANT 1HUDSON,168 MAIN STREET-HUDSON,HUDSON,CALDWELL,NC,28638,35.859427,-81.503818,2511,,,,,,337122,,,,,,1391050122353,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,95695,0,0,0,0,0,0,0,0,0,0,95695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,6468,0,0,0,0,0,0,0,0,0,0,95695,95695,0,0,0,0,0,0,0,0,0,0,95695,0,1.04,LA-Z-BOY,005042841
1991,28638KNCDFPOBOX,KINCAID FURNITURE CO PLANT 1HUDSON,168 MAIN STREET-HUDSON,HUDSON,CALDWELL,NC,28638,35.859427,-81.503818,2511,,,,,,337122,,,,,,1391050122391,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,24837,0,0,0,0,0,0,0,0,0,0,24837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24837,24837,0,0,0,0,0,0,0,0,0,0,24837,0,1.04,LA-Z-BOY,005042841
1991,28638KNCDF168MA,KINCAID FURNITURE CO. PLANT 6,348 SHASTA LN.,LENOIR,CALDWELL,NC,286450605,35.857244,-81.509753,2511,,,,,,337122,,,,,,1391050122441,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,37357,0,0,0,0,0,0,0,0,0,0,37357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37357,37357,0,0,0,0,0,0,0,0,0,0,37357,0,1.3,LA-Z-BOY INC,005042841
1991,28681RCRPNHIGHW,CARPENTER CO.,HWY. 64/90 E.,TAYLORSVILLE,ALEXANDER,NC,28681,35.909154,-81.120027,3086,,,,,,326150,,,,,,1391050015611,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,62857,0,0,0,0,0,0,0,0,0,0,0,62857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62857,62857,0,0,0,0,0,0,0,0,0,0,62857,0,.98,CARPENTER CO,003109444
1991,28358CMLCTROUTE,ACME ELECTRIC CORP - LUMBERTON PLANT,4815 W 5TH ST,LUMBERTON,ROBESON,NC,28358,34.600705,-79.100635,3677,,,,,,334416,,,,,,1391050012386,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,319,0,0,0,0,319,0,1.1,ACTUANT CORP,001929074
1991,28144THRMD1801S,HBD INDUSTRIES INC,110 THERMOID WAY,SALISBURY,ROWAN,NC,28144,35.652777,-80.491666,3069,3052,,,,,326299,,,,,,1391050074184,N-DIOCTYL PHTHALATE,000117840,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,383,0,0,0,0,0,0,0,0,0,0,383,0,89.6,HBD INDUSTRIES INC,184808053
