Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,33162VLDFR501NE,VELDA FARMS DAIRIES,501 NE 181ST ST,MIAMI,DADE,FL,33162,25.941667,-80.191111,2026,2024,,,,,311511,,,,,,1391055457105,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,5000,0,.26,NATIONAL DAIRY HOLDINGS,018432612
1991,33162VLDFR501NE,VELDA FARMS DAIRIES,501 NE 181ST ST,MIAMI,DADE,FL,33162,25.941667,-80.191111,2026,2024,,,,,311511,,,,,,1391055457093,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,20000,0,.91,NATIONAL DAIRY HOLDINGS,018432612
1991,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1391055246399,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2829,0,0,3150,0,0,0,0,0,0,0,0,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,5987,0,0,0,0,0,0,0,245844,0,3150,254981,0,1,OUTOKUMPU STAINLESS INC,800130494
1991,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1391055246387,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,2452,0,0,1350,0,0,0,0,0,0,0,0,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,3816,0,0,0,0,0,0,0,150238,0,1350,155404,0,1,OUTOKUMPU STAINLESS INC,800130494
1991,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1391055246375,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,598,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,598,0,0,0,0,0,0,0,0,0,0,598,0,1,OUTOKUMPU STAINLESS INC,800130494
1991,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1391055246363,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,35083,0,0,14288,0,0,0,0,0,0,0,0,0,0,49371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49621,49756,0,0,0,0,0,0,0,0,0,14288,64044,0,1,OUTOKUMPU STAINLESS INC,800130494
1991,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1391055246351,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,12826,0,0,7875,0,0,0,0,0,0,0,0,0,0,20701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20951,20906,0,0,0,0,0,0,0,0,0,7875,28781,0,1,OUTOKUMPU STAINLESS INC,800130494
1991,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1391055246348,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,65564,0,0,0,0,0,0,0,0,0,0,0,65564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65564,65564,0,0,0,0,0,0,0,0,0,0,65564,0,1,OUTOKUMPU STAINLESS INC,800130494
1991,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,3317,,,,,,331210,,,,,,1391055246336,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27316,0,0,27316,0,,OUTOKUMPU STAINLESS INC,800130494
1991,34625CLRWT1575S,BRENNTAG MID-SOUTH INC,1575 SUNSHINE DR,CLEARWATER,PINELLAS,FL,33758,27.981111,-82.749167,2812,,,,,,325000,,,,,,1391055511479,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,BRENNTAG NA INC,NA
