Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,23430SMTHFHIGHW,SMITHFIELD PACKING CO,501 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.99981,-76.629536,2011,2013,,,,,311611,,,,,,1396100356031,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,57430,0,4207,0,0,0,0,0,0,0,0,0,61637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61637,61637,0,0,0,0,0,0,0,0,41822,0,103459,1581,.88,THE SMITHFIELD FOODS INC,NA
1996,23430SMTHFHIGHW,SMITHFIELD PACKING CO,501 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.99981,-76.629536,2011,2013,,,,,311611,,,,,,1396100356029,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,8342,0,0,0,0,0,0,0,0,0,8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,8342,0,0,0,0,0,0,0,0,26358,0,34700,0,.88,THE SMITHFIELD FOODS INC,NA
1996,23430GWLTNHIGHW,GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH),601 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.993608,-76.628908,2011,2013,,,,,311611,,,,,,1396105401576,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92,THE SMITHFIELD FOODS INC,NA
1996,23430GWLTNHIGHW,GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH),601 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.993608,-76.628908,2011,2013,,,,,311611,,,,,,1396105401564,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1017900,0,0,0,0,0,0,0,0,0,1017900,0,1225000,1225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017900,1017900,0,0,0,0,0,0,0,0,0,1225000,2242900,0,.92,THE SMITHFIELD FOODS INC,NA
1996,23430GWLTNHIGHW,GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH),601 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.993608,-76.628908,2011,2013,,,,,311611,,,,,,1396105035075,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2538,0,103,0,0,0,0,0,0,0,0,0,2641,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2765,0,0,0,0,0,0,0,0,16265,124,19154,0,.92,THE SMITHFIELD FOODS INC,NA
1996,23430GWLTNHIGHW,GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH),601 N CHURCH ST,SMITHFIELD,ISLE OF WIGHT,VA,23430,36.993608,-76.628908,2011,2013,,,,,311611,,,,,,1396105035063,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,4491,0,0,0,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,4491,0,0,0,0,0,0,0,0,11709,0,16200,0,.92,THE SMITHFIELD FOODS INC,NA
1996,23230KRFTN3031N,GOOD HUMOR CORP,3031 NORFOLK ST,RICHMOND,RICHMOND (CITY),VA,23230,37.568611,-77.469167,2024,,,,,,311520,,,,,,1396100057999,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,0,15930,0,1.3,CONOPCO INC,001375088
1996,24590NRYLGBIRDS,HYOSUNG AMERICA INC SCOTTSVILLE PLANT,800 BIRD ST,SCOTTSVILLE,ALBEMARLE,VA,24590,37.799484,-78.495565,2296,,,,,,314992,,,,,,1396100012588,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,30000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,30000,0,.94,HYOSUNG USA  INC,183208727
1996,24590NRYLGBIRDS,HYOSUNG AMERICA INC SCOTTSVILLE PLANT,800 BIRD ST,SCOTTSVILLE,ALBEMARLE,VA,24590,37.799484,-78.495565,2296,,,,,,314992,,,,,,1396100012576,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,570,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,490,570,570,0,0,0,0,0,0,0,0,0,490,1060,490,.94,HYOSUNG USA  INC,183208727
1996,23181TDWTRPOBOX,ROYSTER-CLARK INC.,270 PAMUNKEY AVE.,WEST POINT,KING WILLIAM,VA,231811660,37.550722,-76.814028,2875,,,,,,325314,,,,,,1396100084336,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,161,276,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,0,0,0,0,0,0,0,0,0,0,437,0,.99,ROYSTER-CLARK INC,785525494
1996,23181TDWTRPOBOX,ROYSTER-CLARK INC.,270 PAMUNKEY AVE.,WEST POINT,KING WILLIAM,VA,231811660,37.550722,-76.814028,2875,,,,,,325314,,,,,,1396100084324,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,ROYSTER-CLARK INC,785525494
1996,24153VLLYD1013I,VALLEYDALE INC.,1013 IOWA ST.,SALEM,SALEM (CITY),VA,24153,37.283025,-80.045328,2011,2013,,,,,311611,,,,,,1396100355736,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7509,0,0,0,0,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,7509,0,0,0,0,0,0,0,0,0,0,7509,3000,1.16,SMITHFIELD FOODS INC,043205053
1996,22801HLLYF501NO,TYSON FOODS INC PROCESSING PLANT,501 N LIBERTY ST,HARRISONBURG,ROCKINGHAM,VA,22801,38.4555,-78.868611,2015,,,,,,311615,,,,,,1396105325296,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7080,0,0,0,0,0,0,0,0,0,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,7080,0,0,0,0,0,0,0,0,0,0,7080,7080,1,TYSON FOODS INC,006903702
1996,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325199,,,,,,1396105402604,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,7702,7702,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,250,750,0,0,0,0,0,750,750,56,0,0,0,0,0,919,0,0,0,8210,9185,0,1.24,BASF CORP,001307032
1996,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325998,,,,,,1396101008530,STYRENE,000100425,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1996,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325998,,,,,,1396101008528,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1996,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325998,,,,,,1396101008516,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1996,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325199,,,,,,1396101008504,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1996,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325199,,,,,,1396101008492,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1996,23434LLDCL2301W,BASF CORP,2301 WILROY RD,SUFFOLK,SUFFOLK (CITY),VA,234340802,36.77736,-76.54321,2869,,,,,,325199,,,,,,1396100071683,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,250,2120,0,0,0,0,0,0,0,0,0,0,2370,0,1086,1086,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,1000,0,4460,0,0,0,5460,3120,2132,0,0,0,0,0,0,0,0,0,2437,4569,3960,.93,BASF CORP,001307032
1996,23442HLLYFUSHIG,TYSON FOODS INC - TEMPERANCEVILLE,11224 LANKFORD HWY,TEMPERANCEVILLE,ACCOMACK,VA,23442,37.885,-75.555278,2015,,,,,,311615,,,,,,1396105357038,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55658,0,55658,0,1.02,TYSON FOODS INC,006903702
1996,23442HLLYFUSHIG,TYSON FOODS INC - TEMPERANCEVILLE,11224 LANKFORD HWY,TEMPERANCEVILLE,ACCOMACK,VA,23442,37.885,-75.555278,2015,2048,,,,,311615,,,,,,1396105357026,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134249,0,134249,0,1.02,TYSON FOODS INC,006903702
1996,23442HLLYFUSHIG,TYSON FOODS INC - TEMPERANCEVILLE,11224 LANKFORD HWY,TEMPERANCEVILLE,ACCOMACK,VA,23442,37.885,-75.555278,2015,,,,,,311615,,,,,,1396105357014,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18488,0,0,0,0,0,0,0,0,0,0,0,18488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18488,18488,0,0,0,0,0,0,0,0,0,0,18488,0,1.02,TYSON FOODS INC,006903702
1996,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,2611,2631,2679,2493,,322121,,,,,,1396105407302,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,440000,0,0,0,0,0,0,0,0,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,440000,0,0,0,0,0,0,190000,0,31000000,0,31630000,0,1.02,INTERNATIONAL PAPER CO,001316561
1996,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,2611,2631,2679,2493,,322121,,,,,,1396105402616,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,240,4000,0,0,0,0,0,0,0,0,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,4000,0,0,0,0,0,0,0,0,12000,0,16000,0,1.02,INTERNATIONAL PAPER CO,001316561
1996,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,2611,2631,2679,2493,,322121,,,,,,1396100262512,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,INTERNATIONAL PAPER CO,001316561
1996,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,2611,2631,2679,2493,,322121,,,,,,1396100262498,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,4000,0,0,0,0,5,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,4000,0,0,0,0,0,0,0,0,3300,0,7300,0,1.02,INTERNATIONAL PAPER CO,001316561
1996,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,2611,2631,2679,2493,,322121,,,,,,1396100262486,OZONE,010028156,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,1.02,INTERNATIONAL PAPER CO,001316561
1996,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,2611,2631,2679,2493,,322121,,,,,,1396100262474,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,31000,0,0,0,36,0,0,0,0,0,31036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31036,32000,0,0,0,0,0,0,0,0,0,0,32000,0,1.02,INTERNATIONAL PAPER CO,001316561
1996,23851NNCMPHIGHW,INTERNATIONAL PAPER FRANKLIN MILL,34040 UNION CAMP DR,FRANKLIN,ISLE OF WIGHT,VA,23851,36.680278,-76.91277,2621,2611,2631,2679,2493,,322121,,,,,,1396100262462,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,400,12000,29,0,0,0,22,0,0,0,0,0,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,13000,0,0,0,0,0,0,0,0,18000,0,31000,0,1.02,INTERNATIONAL PAPER CO,001316561
