Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,14204THXCR251SE,ETHOX CORP,251 SENECA ST,BUFFALO,ERIE,NY,14204,42.879062,-78.867111,3841,,,,,,339112,,,,,,1396100017452,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,43,2205,0,2254,0,.14,NA,NA
1996,13069NSTLF555SO,NESTLE CONFECTIONS AND SNACKS,555 SOUTH 4TH ST,FULTON,OSWEGO,NY,13069,43.313861,-76.403806,2066,2064,,,,,311514,,,,,,1396100065059,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,0,13051,0,1,NESTLE USA INC,NA
1996,13421DRYLCROUTE,HPHOOD LLC,252 GENESEE ST,ONEIDA,MADISON,NY,13421,43.080583,-75.64894,2026,,,,,,311511,,,,,,1396100069285,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38344,38344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38244,38244,0,1.18,HP HOOD LLC,001008697
1996,14240GNRLM2390K,AAM TONAWANDA FORGE,2390 KENMORE AVE,TONAWANDA,ERIE,NY,14150,42.972225,-78.906577,3462,,,,,,332111,,,,,,1396100050285,POLYCHLORINATED ALKANES,N583,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,1.25,AMERICAN AXLE & MANUFACTURING INC,808844567
1996,14589THTCH4135R,THATCHER CO OF NEW YORK,4135 RT 104,WILLIAMSON,WAYNE,NY,14589,43.23295,-77.1846,2819,,,,,,325188,,,,,,1396100171103,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1580,0,2,THATCHER CO,NA
1996,12832NRTNCONESE,SAINT-GOBAIN PERFORMANCE PLASTICS,1 SEALANTS PARK,GRANVILLE,WASHINGTON,NY,12832,43.400006,-73.255027,3086,,,,,,326000,,,,,,1396100309172,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,1200,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,0,4588,0,0,0,0,0,0,0,1450,1700,0,0,0,0,0,4588,0,0,0,0,6288,0,.95,SAINT-GOBAIN CORP,782731848
1996,13421NDLTDKENWO,ONEIDA LTD  KNIFE PLANT,KENWOOD AVE,SHERRILL,ONEIDA,NY,13461,43.079168,-75.601351,3914,,,,,,332811,,,,,,1396100017843,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,756,0,.87,NA,NA
1996,13045BRWRT45CLE,APEX TOOL GROUP LLC CORTLAND NY OPERATION,45 CLEVELAND ST,CORTLAND,CORTLAND,NY,13045,42.605537,-76.164597,3462,,,,,,332510,,,,,,1396100102603,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,352,0,182585,0,0,0,182585,0,0,0,0,0,0,0,0,0,0,367,9,0,0,0,0,0,0,0,182585,0,352,182946,0,1.1,COOPER INDUSTRIES LTD,602755428
1996,12801GLNSF313LO,LEHIGH NORTHEAST CEMENT CO - GLENS FALLS PLANT,313 WARREN ST,GLENS FALLS,WARREN,NY,12801,43.310565,-73.621063,3241,,,,,,327310,,,,,,1396100184441,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7560,0,0,7561,0,.92,LEHIGH HANSON,967342197
1996,14760MRCNL103SO,DAL-TILE CORP,103 S CLARK ST,OLEAN,CATTARAUGUS,NY,147600808,42.07312,-78.40391,3253,,,,,,327122,,,,,,1396100184492,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,5,0,5,0,0,0,0,0,0,3645,0,0,0,0,0,0,0,0,0,0,3645,0,0,3763,0,0,3763,0,0,0,0,0,0,0,0,0,0,3905,3657,0,0,0,0,0,0,0,3763,0,3,7423,0,1.09,MOHAWK INDUSTRIES INC,612757070
1996,13495BNDCH2WURZ,BONIDE PRODS. INC.,2 WURZ AVE.,YORKVILLE,ONEIDA,NY,13495,43.10191,-75.29944,2899,,,,,,325000,,,,,,1396100213558,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,NA,NA
1996,10454TJRNN749EA,TJ RONAN PAINT CORP,749 E 135TH ST,BRONX,BRONX,NY,10454,40.802551,-73.913314,2851,,,,,,325510,,,,,,1396100175381,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1.6,NA,NA
1996,10965LDRLLNORTH,WYETH PHARMACEUTICALS,401 N MIDDLETOWN RD,PEARL RIVER,ROCKLAND,NY,10965,41.075667,-74.020111,2833,2834,2836,,,,325412,,,,,,1396100238702,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,250,0,0,0,0,0,0,505,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500,755,90,0,0,0,0,0,0,0,0,0,320,410,0,1.29,PFIZER INC,113480771
1996,12979YRSTL64MAP,WYETH,64 MAPLE ST,ROUSES POINT,CLINTON,NY,12979,44.989083,-73.363,2834,,,,,,325412,,,,,,1396100321619,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,5,95,6,0,0,0,0,0,0,0,0,0,106,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,26000,1200,0,1200,0,250,0,0,0,0,250,106,110,0,0,0,0,0,1200,0,26000,0,220,27530,0,1.05,PFIZER INC,113480771
