Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,02910HYSHT800WE,HAYES HEAT TREATING,800 WELLINGTON AVE,CRANSTON,PROVIDENCE,RI,02910,41.76706,-71.428253,3398,,,,,,332811,,,,,,1396101045274,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1996,02864CCLPT35MAR,KIK CUSTOM PRODUCTS INC,35 MARTIN ST,CUMBERLAND,PROVIDENCE,RI,02864,41.9296,-71.4267,2844,2842,,,,,325620,,,,,,1396100226137,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17435,17435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17435,17435,0,1.09,KIK CUSTOM PRODUCTS INC,NA
1996,02864CCLPT35MAR,KIK CUSTOM PRODUCTS INC,35 MARTIN ST,CUMBERLAND,PROVIDENCE,RI,02864,41.9296,-71.4267,2844,2842,,,,,325612,,,,,,1396100226125,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,10,10,0,0,0,0,0,0,0,0,0,0,20,0,6135,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,6135,6155,0,1.09,KIK CUSTOM PRODUCTS INC,NA
1996,02809PRMRT345TH,COATS AMERICAN BRISTOL PLANT,345 THAMES ST.,BRISTOL,BRISTOL,RI,02809,41.671257,-71.278748,2269,,,,,,313113,,,,,,1396105392892,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,38,42455,0,0,0,0,0,0,0,0,0,0,42493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42493,42493,0,0,0,0,0,0,344,0,350264,0,393101,0,1.68,COATS AMERICAN,001339373
1996,02910SCTTB1637E,SCOTT BRASS INC,1637 ELMWOOD AVE,CRANSTON,PROVIDENCE,RI,02910,41.767879,-71.425057,3351,3356,,,,,331421,,,,,,1396105393995,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,43,0,0,0,0,0,0,0,0,0,0,43,0,.93,SCOTT BRASS HOLDING INC,794108451
1996,02860HRDTL45YOR,HORD CRYSTAL,45 YORK AVE,PAWTUCKET,PROVIDENCE,RI,02860,41.861471,-71.364447,3915,,,,,,332813,,,,,,1396100060300,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85458,85458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85458,0,0,85458,0,.64,YORK DEVELOPMENT,NA
1996,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3965,,,,,,339993,,,,,,1396100374560,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,1100,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,750,500,0,0,0,0,0,0,0,1100,0,0,1600,0,95,NA,NA
1996,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3965,,,,,,332000,,,,,,1396100374558,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1000,0,0,0,0,0,0,0,6000,0,0,7000,0,95,NA,NA
1996,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,,,,,,313320,,,,,,1396105295000,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BROOKWOOD COS INC,360752448
1996,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,,,,,,313311,,,,,,1396105294995,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,12000,1600,0,0,0,0,0,0,0,0,0,0,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,20300,0,0,0,0,0,0,0,13600,13600,0,0,0,0,0,20300,2060,0,13600,0,49560,0,1.05,BROOKWOOD COS INC,360752448
