Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,83707BPNC SOUTH,IBP INC.,18300 S. COLE RD.,BOISE,ADA,ID,83702,43.4375,-116.275,2011,2077,,,,,311611,,,,,,1396105428647,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16000,1200,0,0,0,0,0,23000,0,0,0,0,40200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42600,23000,0,0,0,0,0,0,0,0,0,2400,25400,0,1.07,TYSON FOODS INC,006903702
1996,83707BPNC SOUTH,IBP INC.,18300 S. COLE RD.,BOISE,ADA,ID,83702,43.4375,-116.275,2011,2077,,,,,311611,,,,,,1396105428623,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,12000,0,12010,0,1.07,TYSON FOODS INC,006903702
1996,83221KRFTN295SA,SARTORI FOODS,295 S ASH ST,BLACKFOOT,BINGHAM,ID,832210460,43.187898,-112.349269,2022,,,,,,311513,,,,,,1396105008888,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.65,SARTORI FOODS,NA
1996,83221KRFTN295SA,SARTORI FOODS,295 S ASH ST,BLACKFOOT,BINGHAM,ID,832210460,43.187898,-112.349269,2022,,,,,,311513,,,,,,1396105008876,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27946,27946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27946,27946,0,1.3,SARTORI FOODS,NA
1996,83211LMBWSLAMBW,CONAGRA FOODS LAMB WESTON INC,2975 LAMB WESTON RD,AMERICAN FALLS,POWER,ID,83211,42.765556,-112.913333,2037,,,,,,311411,,,,,,1396105116608,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,.9,CONAGRA FOODS INC,007258908
1996,83211LMBWSLAMBW,CONAGRA FOODS LAMB WESTON INC,2975 LAMB WESTON RD,AMERICAN FALLS,POWER,ID,83211,42.765556,-112.913333,2037,,,,,,311411,,,,,,1396105116596,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,26697,0,0,0,26698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26698,0,0,0,0,0,0,0,0,0,26697,0,26697,0,.9,CONAGRA FOODS INC,007258908
1996,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1396100438579,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,3705,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,6115,3705,9824,0,1.2,ALLIANT TECHSYSTEMS INC,618705925
1996,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1396100438567,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,250,250,0,0,0,0,0,0,0,0,0,505,23,0,23,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1405,0,0,0,0,0,0,0,0,0,0,1405,0,1.2,ALLIANT TECHSYSTEMS INC,618705925
1996,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1396100438555,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,515,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,552,0,3123,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,559,53,0,0,0,0,0,0,0,3123,0,0,3176,503,1.2,ALLIANT TECHSYSTEMS INC,618705925
1996,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1396100438542,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,250,0,0,0,0,0,0,0,0,0,505,298,0,298,0,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,0,13664,0,0,58906,72570,0,0,0,0,0,0,0,0,0,0,7354,4845,0,0,0,0,0,0,0,72570,0,0,77415,2149,1.15,ALLIANT TECHSYSTEMS INC,618705925
1996,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1396100438530,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,70,0,70,0,25767,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,27632,0,156137,0,0,0,156137,0,0,0,0,0,0,0,0,0,0,27962,2664,0,0,0,0,0,0,0,156137,0,0,158801,25151,.82,ALLIANT TECHSYSTEMS INC,618705925
1996,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1396100438528,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,1100,0,1102,0,.83,ALLIANT TECHSYSTEMS INC,618705925
