Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,47129STHRN1000B,CYLICRON ENGINEERED CYLINDERS LLC,1000 BALES LN,CLARKSVILLE,CLARK,IN,47129,38.32354,-85.75825,3555,,,,,,333293,,,,,,1396100392164,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,1.08,NA,NA
1996,46580RRDNNOLDRO,R R DONNELLEY & SONS CO,2801 W OLD RD 30,WARSAW,KOSCIUSKO,IN,46580,41.247417,-85.897528,2754,,,,,,323111,,,,,,1396100017399,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,292,0,0,0,0,0,0,0,0,80,0,0,300,380,0,1.06,R R DONNELLEY & SONS CO,005119573
1996,47620NDNFR1200R,COUNTRYMARK REFINERY,1200 REFINERY RD,MOUNT VERNON,POSEY,IN,47620,37.925417,-87.904972,2911,,,,,,324110,,,,,,1396100159829,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,480,480,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,480,0,0,0,0,0,0,0,0,0,0,480,0,100,COUNTRYMARK,NA
1996,46506NRGBR1215W,JOHNS MANVILLE,1215 W DEWEY ST,BREMEN,MARSHALL,IN,46506,41.450589,-86.161161,3086,,,,,,326150,,,,,,1396100221997,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,118,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,812,0,0,0,0,2598,0,0,0,0,2598,118,118,0,0,0,0,0,0,0,812,0,2598,3528,0,1.07,BERKSHIRE HATHAWAY,001024314
1996,46750MCCRP1345H,GENERAL ALUMINUM MANUFACTURING CO,1345 HENRY ST,HUNTINGTON,HUNTINGTON,IN,46750,40.868383,-85.491234,3365,,,,,,331524,,,,,,1396100226087,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,342,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,342,0,0,0,0,0,0,0,0,0,0,342,0,.82,PARK OHIO INDUSTRIES,041067752
1996,46755SSXGR800WM,ESSEX GROUP INC,800 W MITCHELL ST,KENDALLVILLE,NOBLE,IN,46755,41.44271,-85.27521,3357,,,,,,331422,,,,,,1396100266295,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,110,957,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,1234,0,0,0,0,0,0,0,1067,1067,0,0,0,0,0,1234,0,0,47832,0,50133,0,.85,SUPERIOR ESSEX INC,153370077
1996,47201RLNCL3300E,BALDOR ELECTRIC CO,3300 E TENTH ST,COLUMBUS,BARTHOLOMEW,IN,47201,39.2087,-85.88473,3566,3568,,,,,333612,,,,,,1396100021740,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12647,0,0,0,12647,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,12647,0,0,12723,0,1.2,BALDOR ELECTRIC CO,006338537
1996,47355STRLNEASTS,ASTRAL INDUSTRIES INC,502 E SHERMAN ST & 7375 S U.S. 27,LYNN,RANDOLPH,IN,473550638,40.050278,-84.935,3995,,,,,,339995,,,,,,1396100071063,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5022,95410,0,0,0,0,0,0,0,0,0,0,100432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,1901,0,0,0,0,0,0,0,100432,100432,0,0,0,0,0,1901,0,0,0,0,102333,0,1.06,NA,NA
1996,46808THVLS202JA,ENGINEERED POLYMER SOLUTIONS INC. (DBA VALSPAR COATINGS),202 JACOBS AVE.,FORT WAYNE,ALLEN,IN,46808,41.094214,-85.143102,2851,,,,,,325510,,,,,,1396100075480,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,3086,0,5,0,500,1000,0,1505,500,446,0,0,0,0,0,2895,3369,0,0,966,7676,0,.91,VALSPAR CORP,115994790
1996,46018DLCRM2401C,DELPHI AUTOMOTIVE SYSTEMS LLC - ANDERSON,2620 E 38TH ST,ANDERSON,MADISON,IN,46013,40.076563,-85.646717,3694,3621,,,,,336322,,,,,,1396100106602,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,83,0,83,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,54,0,0,1142,0,1441278,0,0,0,1441278,0,0,0,0,0,0,0,0,0,0,1485,1400,0,0,0,0,0,0,0,1400000,0,1,1401401,0,.94,DELPHI CORP,043898092
1996,46947DVRSTONEGE,TRELLEBORG AUTOMOTIVE LOGANSPORT DIV,ONE GENERAL ST,LOGANSPORT,CASS,IN,46947,40.75811,-86.37393,3069,,,,,,326299,,,,,,1396100114851,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19000,109000,0,0,0,0,0,0,0,0,0,0,128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,128000,109000,0,0,0,0,0,0,0,0,0,7000,116000,0,106,TRELLEBORG AUTOMOTIVE YSH,603411117
1996,46320MRCNN25011,SILGAN CONTAINERS MANUFACTURING CORP,2501 165TH ST,HAMMOND,LAKE,IN,46320,41.59566,-87.469615,3411,,,,,,332431,,,,,,1396100232115,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,15000,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,0,84000,0,0,0,0,0,0,0,15000,15000,0,0,0,0,610000,84000,0,0,913000,0,1622000,0,1.88,SILGAN HOLDINGS INC,614201895
1996,46320MRCNN25011,SILGAN CONTAINERS MANUFACTURING CORP,2501 165TH ST,HAMMOND,LAKE,IN,46320,41.59566,-87.469615,3411,,,,,,332431,,,,,,1396100232166,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,6900,0,0,0,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,6900,0,0,0,0,275000,0,0,0,410000,0,691900,0,6.91,SILGAN HOLDINGS INC,614201895
1996,47710MRCNN2201W,SILGAN WHITE CAP CORP,2201 W MARYLAND ST,EVANSVILLE,VANDERBURGH,IN,47710,37.98568,-87.59717,3466,,,,,,332115,,,,,,1396100232317,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,72000,0,0,0,0,0,0,0,25000,25000,0,0,0,0,117000,72000,0,0,175000,0,389000,0,1.46,SILGAN HOLDINGS INC,614201895
1996,46785VLCRFCTYRD,NUCOR FASTENER,6730 COUNTY RD 60,SAINT JOE,DEKALB,IN,46785,41.312722,-84.876611,3440,,,,,,332312,,,,,,1396100334806,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,0,54505,0,0,0,0,0,0,0,0,0,0,54505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33880,0,0,0,0,33880,54505,54505,0,0,0,0,0,0,0,0,0,33880,88385,0,1.51,NUCOR CORP,003446796
1996,46796NRYLGUS24E,BF GOODRICH TIRE MANUFACTURING,18906 US 24 E,WOODBURN,ALLEN,IN,46797,41.135806,-84.904667,3011,,,,,,326211,,,,,,1396100338639,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.06,MICHELIN CORP,044691848
1996,46319MRCNC420SC,AMERICAN CHEMICAL SERVICE INC,420 S COLFAX AVE,GRIFFITH,LAKE,IN,46319,41.5142,-87.4191,2869,,,,,,325199,,,,,,1396100034584,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7,56,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,63,63,0,0,0,0,0,4,0,0,0,0,67,0,.88,NA,NA
1996,46706GRDNN1900S,GUARDIAN AUTOMOTIVE PRODUCTS INC,1900 S CENTER ST,AUBURN,DEKALB,IN,46706,41.35253,-85.04976,3231,,,,,,327215,,,,,,1396100042783,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,4500,980,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,4500,0,0,5480,0,1.07,GUARDIAN INDUSTRIES,017711859
1996,46241BRDGP1800S,BRIDGEPORT BRASS  (DBA OLIN BRASS),1800 S HOLT RD,INDIANAPOLIS,MARION,IN,46241,39.740666,-86.225265,3351,,,,,,331421,,,,,,1396100052745,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,5375,4630,0,0,0,0,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,10005,0,0,0,0,0,0,0,0,0,0,10005,0,.82,OLIN CORP,001338086
1996,46580NRYLPSTATE,ALCHEM PLASTICS CORP,3454 N DETROIT ST,WARSAW,KOSCIUSKO,IN,46582,41.28402,-85.853028,3081,3082,3083,,,,326113,,,,,,1396100207291,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,3187,0,0,0,0,0,0,0,0,0,0,3187,0,1.02,SPARTECH CORP,086926250
1996,47274GTPRD1231A,VALEO SYLVANIA,1231 A AVE N,SEYMOUR,JACKSON,IN,47274,38.928932,-85.912914,3647,,,,,,336321,,,,,,1396100314133,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3300,13100,0,0,0,0,0,0,0,0,0,0,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,16400,16000,0,0,0,0,0,550,0,0,0,0,16550,0,1,NA,NA
1996,46721THRMTREJON,THERMA-TRU CORP,601 RE JONES RD,BUTLER,DEKALB,IN,46721,41.421719,-84.862862,3442,,,,,,332321,,,,,,1396100347145,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,75,21875,0,0,0,0,0,0,0,0,0,0,21950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,21950,0,0,0,0,0,0,0,0,0,0,21950,0,1.1,FORTUNE BRANDS INC,001265768
1996,46151HRMNM1201S,HARMAN/BECKER AUTOMOTIVE SYSTEMS,1201 S OHIO ST,MARTINSVILLE,MORGAN,IN,46151,39.4158,-86.421,3651,,,,,,334310,,,,,,1396100082231,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10314,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,0,2128,0,0,0,0,0,0,0,10314,10314,0,0,0,0,0,2129,0,0,0,0,12443,0,1,HARMAN INTERNATIONAL,047653555
