Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,75050CSTMB17131,CUSTOM BUILDING PRODUCTS,1713 109TH ST,GRAND PRAIRIE,TARRANT,TX,75050,32.776667,-97.053333,2899,3272,INVA,,,,327390,,,,,,1396105227730,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,CUSTOM BUILDING PRODUCTS INC,041688284
1996,75119HMSBY4101S,HOMES BY OAKWOOD INC.,4101 S. BUSINESS HWY. 45,ENNIS,ELLIS,TX,75119,32.402222,-96.656111,2451,,,,,,321991,,,,,,1396101053116,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OAKWOOD HOMES CORP,NA
1996,75050CMPTR2501D,COMPUTER CIRCUITRY CO.,2501 DALWORTH,GRAND PRAIRIE,TARRANT,TX,75050,32.748333,-96.995,3672,,,,,,334412,,,,,,1396105400562,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,0,0,11650,0,1.03,NA,NA
1996,75050CMPTR2501D,COMPUTER CIRCUITRY CO.,2501 DALWORTH,GRAND PRAIRIE,TARRANT,TX,75050,32.748333,-96.995,3672,,,,,,334412,,,,,,1396105400550,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,0,0,0,24700,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,25650,0,0,25669,0,1.03,NA,NA
1996,75090MMCST6416U,MEMC SOUTHWEST INC,6416 HWY. 75 S.,SHERMAN,GRAYSON,TX,750919493,33.563333,-96.607222,3674,,,,,,334413,,,,,,1396100363365,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,45153,45153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,45153,45173,0,2,MEMC ELECTRONIC MATERIALS INC,361834617
1996,75090MMCST6416U,MEMC SOUTHWEST INC,6416 HWY. 75 S.,SHERMAN,GRAYSON,TX,750919493,33.563333,-96.607222,3674,,,,,,334413,,,,,,1396100363353,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,4217,0,0,0,0,0,0,0,0,0,0,4222,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222,4228,0,0,0,0,0,0,0,0,229859,10,234097,0,2,MEMC ELECTRONIC MATERIALS INC,361834617
1996,75090MMCST6416U,MEMC SOUTHWEST INC,6416 HWY. 75 S.,SHERMAN,GRAYSON,TX,750919493,33.563333,-96.607222,3674,,,,,,334413,,,,,,1396100363340,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,114,0,0,0,0,0,0,0,0,0,0,119,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,120,0,0,0,0,0,0,0,0,37742,6,37868,0,2,MEMC ELECTRONIC MATERIALS INC,361834617
1996,75090MMCST6416U,MEMC SOUTHWEST INC,6416 HWY. 75 S.,SHERMAN,GRAYSON,TX,750919493,33.563333,-96.607222,3674,,,,,,334413,,,,,,1396100363338,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,632,0,0,0,0,0,0,0,0,0,0,637,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,636,0,0,0,0,0,0,0,0,41498,5,42139,0,2,MEMC ELECTRONIC MATERIALS INC,361834617
1996,75083WNSCN1403E,OWENS FOODS INC,1403 E LOOKOUT DR,RICHARDSON,COLLIN,TX,75083,32.999722,-96.666666,2013,,,,,,311000,,,,,,1396105023461,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,31780,0,0,0,0,0,0,0,0,0,0,0,31780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31780,0,0,0,0,0,0,0,0,0,0,0,0,31780,,BOB EVANS FARMS INC,004286407
1996,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3469,,,,,332999,,,,,,1396105394934,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676995,0,0,0,3676995,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,3676995,0,320,3677635,0,,STANLEY BLACK & DECKER,001152461
1996,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3469,,,,,332999,,,,,,1396105394922,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,65,1232,0,0,0,0,0,0,0,0,0,0,1297,525,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664124,0,0,0,3664124,0,0,0,0,0,0,0,0,0,0,1822,1822,0,0,0,0,0,0,30242193,3664124,0,525,33908664,0,,STANLEY BLACK & DECKER,001152461
1996,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,2013,3111,,,311611,,,,,,1396105428078,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,58000,23000,0,6900,0,0,0,750,0,0,0,0,88650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,195250,0,0,195250,113650,60000,0,0,0,0,0,0,0,0,0,195000,255000,21,.98,TYSON FOODS INC,006903702
1996,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,2013,3111,,,311611,,,,,,1396105428041,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,10,0,0,0,0,0,0,0,0,340000,0,340010,0,.99,TYSON FOODS INC,006903702
