Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,28345TRNTY11EVH,TRINITY MANUFACTURING INC,11 EV HOGAN DR,HAMLET,RICHMOND,NC,283458821,34.918889,-79.673333,2879,2819,,,,,325320,,,,,,1396100060918,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,TRICAL INC,028715530
1996,27235MPNCB8420T,TYCO ELECTRONICS,8420 TRIAD DR,GREENSBORO,GUILFORD,NC,274099018,36.094161,-79.983999,3669,,,,,,335929,,,,,,1396100112414,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,600000,600250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,7.3,TYCO ELECTRONICS,003012549
1996,27804SCRCR2151N,DRAKA ELEVATOR PRODUCTS INC,2151 N CHURCH ST,ROCKY MOUNT,NASH,NC,27804,35.971389,-77.784722,3357,,,,,,335929,,,,,,1396100120765,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,23000,0,0,29300,0,.96,DRAKA USA INC,022057533
1996,28302DPNTFHIGHW,DUPONT FAYETTEVILLE PLANT,22828 NC HWY 87 W,FAYETTEVILLE,BLADEN,NC,28306,34.838333,-78.836111,2821,2869,3081,3089,,,326113,,,,,,1396100217468,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,42583,0,0,0,0,0,0,0,0,0,0,0,42583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42583,42583,0,0,0,0,0,0,0,0,0,0,42583,0,.97,E I DU PONT DE NEMOURS & CO INC,001315704
1996,28645STHST815DV,SOUTHEASTERN ADHESIVES CO.,815D VIRGINIA ST.,LENOIR,CALDWELL,NC,28645,35.896194,-81.551417,2891,,,,,,325520,,,,,,1396100281397,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,280,0,0,0,0,0,0,0,0,0,0,280,0,,NA,NA
1996,28213NCLCH14700,MALLARD CREEK POLYMERS,14700 MALLARD CREEK RD,CHARLOTTE,MECKLENBURG,NC,28262,35.35075,-80.71796,2821,,,,,,325212,,,,,,1396100287022,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,2282,1,2291,0,1.15,NA,NA
1996,27604MLLNC8801N,MALLINCKRODT INC,8801 CAPITAL BLVD,RALEIGH,WAKE,NC,27616,35.90059,-78.56164,2833,2834,2865,2869,2873,,325412,,,,,,1396100287150,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,3891,78,0,0,0,0,0,0,0,0,0,0,3969,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19588,0,656,0,20244,3969,3968,0,0,0,0,407450,0,0,0,0,20474,431892,0,1.01,COVIDIEN,047021092
1996,27403DSTNC1025H,SHERWIN-WILLIAMS CO,1025 HOWARD ST,GREENSBORO,GUILFORD,NC,274032041,36.062414,-79.833944,2851,,,,,,325510,,,,,,1396100021599,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,335,1216,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,1551,0,0,0,0,0,0,93,0,0,0,1644,0,1.39,THE SHERWIN WILLIAMS CO,004206397
1996,27403DSTNC1025H,SHERWIN-WILLIAMS CO,1025 HOWARD ST,GREENSBORO,GUILFORD,NC,274032041,36.062414,-79.833944,2851,,,,,,325510,,,,,,1396100021637,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,136,0,136,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,112,0,0,0,0,0,0,1206,0,0,136,1454,0,1.39,THE SHERWIN WILLIAMS CO,004206397
1996,28053FRSTN1101W,FIRESTONE FIBERS & TEXTILES CO,1101 W 2ND AVE,GASTONIA,GASTON,NC,280523789,35.2603,-81.19986,2296,,,,,,314992,,,,,,1396100075365,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,38669,0,0,0,0,0,0,0,0,0,0,38919,0,1335,1335,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,665,39584,39584,0,0,0,0,0,0,0,0,0,1335,40919,0,1.07,BRIDGESTONE AMERICAS INC,101479322
