Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,30378PRNTP4335W,PRINTPACK INC.,4335 WENDELL DR.,ATLANTA,FULTON,GA,303361622,33.769709,-84.52905,2759,,,,,,322223,,,,,,1396100369913,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,6053,1475,0,0,0,0,0,0,0,0,0,0,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,7528,7529,0,0,0,0,0,79,7804,0,11398,0,26810,0,.75,PRINTPACK INC,003274545
1996,30340BNGFD3582M,BUNGE FOODS GROUP,3582 MCCALL PL. N.E.,ATLANTA,DEKALB,GA,30340,33.896524,-84.259754,2023,2087,2045,,,,311510,,,,,,1396100147774,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,0,1.08,BUNGE CORP,006981435
1996,30529JMHBRPOBOX,HUBER ENGINEERED WOODS LLC,1442 HWY 334,COMMERCE,JACKSON,GA,30529,34.165833,-83.429167,2493,,,,,,321219,,,,,,1396100128913,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,13081,0,0,0,0,0,0,0,0,0,0,13331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13331,13081,0,0,0,0,0,0,0,0,0,0,13081,0,102,JM HUBER CORP,002554459
1996,31549MRCRDINDUS,AMERCORD INC.,INDUSTRIAL BLVD.,LUMBER CITY,TELFAIR,GA,31549,31.924167,-82.683889,3315,,,,,,313000,,,,,,1396100176078,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,128304,0,0,0,0,0,0,0,0,0,0,128304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128304,128304,0,0,0,0,0,0,0,0,0,0,128304,0,1.2,GOTHAM INDL GROUP LLC,NA
1996,31549MRCRDINDUS,AMERCORD INC.,INDUSTRIAL BLVD.,LUMBER CITY,TELFAIR,GA,31549,31.924167,-82.683889,3315,,,,,,313000,,,,,,1396100176130,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,805,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,145,0,145,815,900,0,0,0,0,0,0,0,20,0,4000,4920,0,1.2,GOTHAM INDL GROUP LLC,NA
1996,30360GNRLM3900M,GM MLCG- DORAVILLE ASSEMBLY FACILITY,3900 MOTORS INDUSTRIAL WAY,DORAVILLE,DEKALB,GA,30360,33.90592,-84.27987,3711,,,,,,336112,,,,,,1396100266168,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,546,7110,0,0,0,0,0,0,0,0,0,0,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,16988,5,0,5,5,0,0,0,0,0,5,7656,7656,0,0,0,0,815,1,0,16988,815,8,26283,0,.74,GENERAL MOTORS CORP,005356613
1996,30360GNRLM3900M,GM MLCG- DORAVILLE ASSEMBLY FACILITY,3900 MOTORS INDUSTRIAL WAY,DORAVILLE,DEKALB,GA,30360,33.90592,-84.27987,3711,,,,,,336112,,,,,,1396100266220,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,746,3193,0,0,0,0,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35715,0,0,0,0,35715,9404,0,9404,5,0,0,0,0,0,5,3939,3939,0,0,0,0,1313,9154,0,35715,1313,4,51438,0,.74,GENERAL MOTORS CORP,005356613
1996,31402GRTDNEASTL,GREAT DANE TRAILERS,600 E LATHROP AVE,SAVANNAH,CHATHAM,GA,31415,32.079465,-81.112461,3715,,,,,,336212,,,,,,1396100314020,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,0,10017,0,0,0,0,0,0,0,0,0,0,10017,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,6600,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,16617,10017,0,0,0,0,0,0,0,0,0,0,10017,0,.62,GREAT DANE LP,964822860
1996,30260SHRWN6795S,SHERWIN-WILLIAMS CO,6795 S MAIN ST,MORROW,CLAYTON,GA,30260,33.571361,-84.342589,2851,,,,,,325510,,,,,,1396100027770,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1315,11838,0,0,0,0,0,0,0,0,0,0,13153,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,287207,0,0,0,0,287207,20590,0,20590,1,0,0,0,0,0,1,13339,13153,0,0,0,0,0,20590,39538,287207,0,188,360676,0,1.2,THE SHERWIN WILLIAMS CO,004206397
1996,30401SWNSBEMPIR,SWAINSBORO ELECTRO PLATING,930 EMPIRE EXPRESSWAY,SWAINSBORO,EMANUEL,GA,30401,32.570657,-82.329705,3471,,,,,,332813,,,,,,1396100058472,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,40358,0,40358,0,,NA,NA
1996,31558GLMNP1000O,DURANGO-GEORGIA PAPER CO.,1000 OSBORNE ST.,SAINT MARYS,CAMDEN,GA,31558,30.73468,-81.54529,2611,2621,2631,,,,322100,,,,,,1396100242751,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,200,0,0,0,0,0,0,0,0,191100,0,191300,1505,.97,DURANGO PAPER CO,001288059
1996,30906NTRNT3005I,IFF AUGUSTA LTD,3005 INTERNATIONAL BLVD,AUGUSTA,RICHMOND,GA,30906,33.340556,-81.959167,2869,,,,,,325199,,,,,,1396100324058,BUTYRALDEHYDE,000123728,NO,NON-PBT,NO,0,NO,R,Pounds,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,70,0,,INTERNATIONAL FLAVORS & FRAGRANCES INC,001534833
1996,31545TTRYNSAVAN,RAYONIER PERFORMANCE FIBERS JESUP MILL,4470 SAVANNAH HWY,JESUP,WAYNE,GA,31545,31.661111,-81.843889,2611,,,,,,322000,,,,,,1396100328095,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,980,9000,1600,0,0,0,0,0,0,0,0,0,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,160,11580,12000,0,0,0,0,48000,0,0,0,84000,160,144160,0,1.03,RAYONIER INC,001265263
