Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1396100191497,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,370,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,380,0,0,0,0,0,0,0,0,0,0,380,0,1.04,AGRIUM US INC,808957229
1996,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1396106001605,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOUISIANA-PACIFIC CORP,061500534
1996,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1396100191511,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,99000,250,20,0,0,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99270,100000,0,0,0,0,0,0,0,0,340000,0,440000,0,1.2,AGRIUM US INC,808957229
1996,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1396105011249,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1500,240000,890000,0,0,0,0,0,0,0,0,0,1131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,5800,0,0,0,0,0,0,0,1131500,1100000,0,0,0,0,0,5800,0,0,0,0,1105800,0,.89,LOUISIANA-PACIFIC CORP,061500534
1996,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1396105011225,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,26000,78000,68000,0,0,0,2,0,0,0,0,0,172002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172002,172000,0,0,0,0,0,0,0,0,0,0,172000,0,.89,LOUISIANA-PACIFIC CORP,061500534
1996,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1396100239742,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2100,3700,0,0,0,0,0,0,0,0,0,250,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,6050,5500,0,0,0,0,0,4,3400,0,2600,1,11505,440,1.03,KOCH INDUSTRIES INC,006944334
1996,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1396100191939,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,27332,3616,1,0,0,0,0,0,0,0,0,232,31181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,31181,30949,0,0,0,0,0,0,0,0,3878,10,34837,232,.98,TESORO CORP,008133480
1996,99705PTRST1200H,PETRO STAR INC NORTH POLE REFINERY,1200 H & H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,99705,64.75,-147.375,2911,,,,,,324110,,,,,,1396105259358,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,33,0,0,0,0,0,0,0,0,0,0,33,0,1.1,ARCTIC SLOPE REGIONAL CORP,NA
1996,99686PTRST25MIL,PETRO STAR VALDEZ REFINERY,25 MILE DAYVILLE RD,VALDEZ,VALDEZ-CORDOVA,AK,99686,61.084722,-146.25305,2911,,,,,,324110,,,,,,1396105259345,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,228,0,0,0,0,0,0,0,0,0,0,228,0,1.2,ARCTIC SLOPE REGIONAL CORP,NA
1996,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1396100239755,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3000,3500,0,0,0,0,0,0,0,0,0,750,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,5,0,0,0,5,7250,6000,0,0,0,0,0,27,1700,0,2000,2,9729,1100,1.03,KOCH INDUSTRIES INC,006944334
