Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,02061VDSZL22LON,AVEDIS ZILDJIAN CO,22 LONGWATER DR,NORWELL,PLYMOUTH,MA,02061,42.161667,-70.886667,3931,,,,,,339992,,,,,,1396100385842,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,1530,0,26043,0,0,196,26239,0,0,0,0,0,0,0,0,0,0,1573,1573,0,0,0,0,0,0,942493,26239,0,0,970305,0,.84,AVEDIS ZILDJIAN CO,001067115
1996,01701KRFTC490OL,GOOD HUMOR CORP,490 OLD CONNECTICUT PATH,FRAMINGHAM,MIDDLESEX,MA,01701,42.313056,-71.394722,2024,,,,,,311520,,,,,,1396100058015,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24279,0,24279,0,1.45,CONOPCO INC,001375088
1996,01701KRFTC490OL,GOOD HUMOR CORP,490 OLD CONNECTICUT PATH,FRAMINGHAM,MIDDLESEX,MA,01701,42.313056,-71.394722,2024,,,,,,311520,,,,,,1396100058003,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4491,0,0,0,0,0,0,0,0,0,0,0,4491,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,4491,0,0,0,0,0,0,0,0,50,0,4541,0,1.45,CONOPCO INC,001375088
1996,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,2899,2869,5169,,,,325998,,,,,,1396105401057,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1114,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31400,31400,0,0,0,0,0,0,0,0,0,0,1114,1114,0,0,0,0,0,0,0,31400,0,0,32514,0,1,NA,NA
1996,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,2819,,,,,,325000,,,,,,1396105396042,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,416,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,416,440,0,0,0,0,0,0,0,0,0,239,679,0,2,NA,NA
1996,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,2899,,,,,,325000,,,,,,1396105063438,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,2357,0,0,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538,2357,0,0,0,0,0,0,0,0,0,0,2357,0,.83,NA,NA
1996,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1396106016847,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1996,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1396105111367,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,171,0,0,0,0,0,0,0,0,1700,0,1871,0,.91,NA,NA
1996,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1396105111355,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,33,0,0,0,0,0,0,0,0,1642,0,1675,0,1.48,NA,NA
1996,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1396105111342,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13582,0,0,0,13582,0,0,0,0,0,0,0,0,0,0,260,43,0,0,0,0,0,0,0,13582,0,2,13627,0,.75,NA,NA
