Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,07095LCNBL11CRA,GENTEK BUILDING PRODUCTS,11 CRAGWOOD RD,AVENEL,MIDDLESEX,NJ,07001,40.595978,-74.254459,3479,3444,,,,,332812,,,,,,1396100139688,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,969,1460,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,0,1929,0,0,141,0,0,0,141,2429,2429,0,0,0,0,0,1970,0,0,27747,100,32246,373,.78,ASSOCIATED MATERIALS INC,107301319
1996,08066JHNSN2001A,JOHNSON MATTHEY,2001 NOLTE DR,WEST DEPTFORD,GLOUCESTER,NJ,08066,39.81925,-75.2045,3341,2834,,,,,331492,,,,,,1396100219702,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,830,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,0,0,0,0,0,0,0,0,140,0,970,0,1.7,JOHNSON MATTHEY INC,002326734
1996,08344SHLDLWESTB,SHIELDALLOY METALLURGICAL CORP,W BLVD,NEWFIELD,GLOUCESTER,NJ,083440768,39.54306,-75.02221,3313,3341,3312,,,,331112,,,,,,1396100285271,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,157,120,20,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,0,0,0,0,0,0,374,0,0,0,671,727600,.84,METALLURG INC,001374669
1996,08023DPNTCRT130,DUPONT CHAMBERS WORKS,RT 130,DEEPWATER,SALEM,NJ,08023,39.682362,-75.491379,2821,2843,2865,2869,,,325193,,,,,,1396100283011,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,0,29,0,0,0,361,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,28,418,0,1.15,E I DU PONT DE NEMOURS & CO INC,001315704
1996,08023DPNTCRT130,DUPONT CHAMBERS WORKS,RT 130,DEEPWATER,SALEM,NJ,08023,39.682362,-75.491379,2821,2843,2865,2869,,,325110,,,,,,1396100283151,VINYLIDENE CHLORIDE,000075354,YES,NON-PBT,NO,0,NO,R,Pounds,110,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,110,0,1.24,E I DU PONT DE NEMOURS & CO INC,001315704
1996,07072FNTND746GO,FINITE INDUSTRIES INC SUBSIDIARY OF SCAPA  N A,746 GOTHAM PKWY,CARLSTADT,BERGEN,NJ,07072,40.833487,-74.064458,3069,2672,,,,,322222,,,,,,1396100211984,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,200,1200,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,8600,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,8600,0,0,52000,0,62000,0,.92,SCAPA GROUP INC,004071809
1996,08817MRCNN135NA,SILGAN CONTAINERS MANUFACTURING CORP,135 NATIONAL RD,EDISON,MIDDLESEX,NJ,08817,40.538284,-74.385558,3411,,,,,,332431,,,,,,1396100232255,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,26000,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,26000,0,0,0,0,84000,0,0,0,125000,0,235000,0,1.01,SILGAN HOLDINGS INC,614201895
1996,08865BHLRF85IND,BIHLER OF AMERICA INC.,85 INDUSTRIAL DR.,PHILLIPSBURG,WARREN,NJ,08865,40.664228,-75.146494,3542,,,,,,333513,,,,,,1396100030434,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,149,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26155,0,0,0,0,26155,0,0,0,0,1335,552,0,0,0,1887,149,149,0,0,0,0,0,0,0,25072,0,1887,27108,0,.86,BIHLER OF AMERICA INC,106235138
1996,07083SCHRN1011M,SCHERING CORP,1011 MORRIS AVE,UNION,UNION,NJ,07083,40.685333,-74.231472,2834,,,,,,325412,,,,,,1396100029634,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,1245,0,.1,SCHERING PLOUGH CORP,054554290
1996,08857CPSCHOLDWA,CIBA SPECIALTY CHEMICALS CORP.,570 OLD WATERWORKS RD.,OLD BRIDGE,MIDDLESEX,NJ,08857,40.43443,-74.32776,2869,,,,,,325199,,,,,,1396100139839,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,427,1889,0,0,0,0,0,0,0,0,0,0,2316,0,35100,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783036,0,1783036,0,0,0,0,0,0,0,2316,2316,0,0,0,0,0,1783036,489720,0,0,35100,2310172,0,1.09,CIBA SPECIALTY CHEMICALS CORP,964253439
