Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,49507BNTLR320HA,BENTELER AUTOMOTIVE CORP,320 HALL ST SW,GRAND RAPIDS,KENT,MI,49507,42.941824,-85.675033,3499,,,,,,336399,,,,,,1396100369711,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,61870,0,0,61871,0,.94,NA,NA
1996,48192BSFCR1609B,BASF CORP,1609 BIDDLE AVE,WYANDOTTE,WAYNE,MI,481923729,42.220833,-83.14583,2821,3087,2833,,,,325199,,,,,,1396100379128,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,499,499,0,0,0,0,0,0,0,0,0,10,1008,0,499,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14725,0,0,0,0,14725,1008,142,0,0,0,0,0,0,0,0,24,14763,14929,0,1.05,BASF CORP,071014385
1996,48192BSFCR1609B,BASF CORP,1609 BIDDLE AVE,WYANDOTTE,WAYNE,MI,481923729,42.220833,-83.14583,2821,3087,2833,,,,325211,,,,,,1396100379268,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154000,0,0,0,0,0,0,50,0,50,154000,109,0,0,0,0,109,155603,154000,0,0,0,0,0,50,0,0,0,1712,155762,0,1.02,BASF CORP,071014385
1996,48151DLCPR13000,DELPHI CHASSIS LIVONIA,13000 ECKLES RD.,LIVONIA,WAYNE,MI,48151,42.376246,-83.431005,3398,,,,,,332811,,,,,,1396100379320,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,0,0,0,0,0,0,0,0,0,18600,0,0,0,0,0,0,19355,18600,0,0,0,0,0,0,0,0,0,500,19100,0,.91,GENERAL MOTORS CORP,005356613
1996,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1396100017223,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,1,ELM PLATING CO,004916730
1996,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1396100017274,SELENIUM,007782492,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,1,ELM PLATING CO,004916730
1996,48551GMCTRG3100,GM LLC POWERTRAIN FLINT ENGINE OPERATIONS,2100 BRISTOL RD,FLINT,GENESEE,MI,48551,42.98526,-83.7192,3713,,,,,,336211,,,,,,1396100008921,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,16918,88570,0,0,0,0,0,0,0,0,0,0,105488,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28839,0,7322,0,0,36161,146,0,146,0,0,0,0,0,0,0,105488,106000,0,0,0,0,0,33000,0,35000,20000,3600,197600,0,.39,GENERAL MOTORS LLC,831247536
1996,49042WNSLL950IN,OWENS-ILLINOIS CLOSURE INC,950 INDUSTRIAL DR,CONSTANTINE,ST JOSEPH,MI,49042,41.838156,-85.655636,3089,,,,,,326199,,,,,,1396100077736,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5348,0,0,0,0,0,0,0,0,0,0,0,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,0,0,0,0,5918,0,0,0,0,0,0,0,0,0,0,5348,5348,0,0,0,0,0,0,0,5918,0,0,11266,0,1.15,OWENS-ILLINOIS INC,005034566
1996,48134MZDMT1MAZD,AUTOALLIANCE INTERNATIONAL INC,1 INTERNATIONAL DR,FLAT ROCK,WAYNE,MI,48134,42.10956,-83.24499,3711,,,,,,336111,,,,,,1396100045994,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,0,0,0,0,0,0,0,0,0,0,100,0,.86,FORD MOTOR(50%) & MAZDA JAPAN(50%),001344746
1996,48185RDSPT550SE,RED SPOT WESTLAND INC,550 S EDWIN ST,WESTLAND,WAYNE,MI,48186,42.303692,-83.411473,2851,,,,,,325510,,,,,,1396100120551,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2012,907,0,0,0,0,0,0,0,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,0,13520,0,0,0,0,0,0,0,2919,13521,0,0,0,0,0,13521,0,0,0,0,27042,0,1.05,RED SPOT PAINT & VARNISH CO INC,006369987
