Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,2026,2024,,,,,311511,,,,,,1396100148319,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31835,31835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31835,31835,0,1.26,DEAN FOODS CO,005104815
1996,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,2026,2024,,,,,311511,,,,,,1396100148307,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,14420,0,0,0,0,0,0,0,0,0,0,0,14420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,14420,0,0,0,0,0,0,0,0,0,0,14420,0,1.26,DEAN FOODS CO,005104815
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336294,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8849,0,0,0,0,8849,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,8849,0,0,8859,0,.83,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325998,,,,,,1396100336282,DIMETHYL CHLOROTHIOPHOSPHATE,002524030,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,.91,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336270,BROMINE,007726956,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1000,0,0,0,0,0,0,0,0,0,0,1000,0,1.09,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336268,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4659,260,0,432,0,0,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,1743,0,849485,0,0,0,0,849485,5351,5351,0,0,0,0,0,1743,0,0,0,849485,856579,0,2.17,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336256,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,27756,0,0,0,0,0,0,0,0,0,0,0,27756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83630,0,83630,0,37,0,0,0,0,37,27756,27756,0,0,0,0,0,83630,0,0,3839,37,115262,0,1.07,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336243,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,16811,0,0,0,0,0,0,0,0,0,0,0,16811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,177,3,0,3,0,0,0,0,0,0,0,16811,16811,0,0,0,0,0,3,0,177,5853,0,22844,0,1.07,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325998,,,,,,1396100336231,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,1.6,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325998,,,,,,1396100336229,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420125,0,3420125,0,.78,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336217,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,13528,1928,0,1261263,0,0,0,0,0,0,0,0,1276719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115164,0,0,0,0,1115164,1276719,1276719,0,0,0,0,0,0,0,0,1685230,1115164,4077113,0,1.03,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336205,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,1973,197,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2170,2170,0,0,0,0,0,0,0,7,0,0,2177,0,1.08,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336193,DICHLOROBENZENE (MIXED ISOMERS),025321226,NO,NON-PBT,NO,0,YES,R,Pounds,207,18,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,183,225,225,0,0,0,0,0,0,0,0,43,182,450,0,1.33,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325998,,,,,,1396100336181,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,868241,0,868441,0,.91,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325998,,,,,,1396100336179,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,302,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,1435372,0,1435674,0,.99,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336167,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,6087,3385,0,1,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,0,0,0,0,2916,9473,9473,0,0,0,0,0,0,0,0,2949,2916,15338,0,1.33,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336155,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,787,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,787,0,0,0,0,0,0,0,0,350264,0,351051,75,.97,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336142,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1000,0,0,0,0,0,0,0,0,11,0,1011,0,1.07,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336130,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,143,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240922,0,0,0,0,240922,143,143,0,0,0,0,0,0,0,0,2,240922,241067,0,1.33,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1396100336128,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,10071,7336,0,1,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17408,17408,0,0,0,0,0,0,0,0,59128,0,76536,0,1.33,CYTEC INDUSTRIES INC,809749948
1996,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325998,,,,,,1396100336116,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,4981,0,994730,0,0,0,0,0,0,0,0,999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999961,1000211,0,0,0,0,0,0,0,0,0,0,1000211,0,1.09,CYTEC INDUSTRIES INC,809749948
1996,37128THPLL200BU,GENERAL MILLS OPERATIONS INC PILLSBURY,200 BUTLER RD,MURFREESBORO,RUTHERFORD,TN,37127,35.804722,-86.394167,2045,,,,,,311822,,,,,,1396105031595,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3500,0,0,0,0,0,0,0,0,0,0,0,3500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,3500,0,,GENERAL MILLS INC,006250740
1996,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2865,2869,,,,,325199,,,,,,1396105380479,HEXACHLOROBENZENE,000118741,YES,PBT,NO,0,YES,R,Pounds,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,0,0,0,0,9959,14,14,0,0,0,0,0,0,0,0,72221,9959,82194,0,1.07,NA,NA
