Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,80524NHSRB2351B,ANHEUSER-BUSCH FORT COLLINS BREWERY,2351 BUSCH DR,FORT COLLINS,LARIMER,CO,80524,40.619722,-105.006111,2082,,,,,,312120,,,,,,1304202383927,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,ANHEUSER-BUSCH INC,098630254
2004,80524NHSRB2351B,ANHEUSER-BUSCH FORT COLLINS BREWERY,2351 BUSCH DR,FORT COLLINS,LARIMER,CO,80524,40.619722,-105.006111,2082,,,,,,312120,,,,,,1304202383915,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,14503,5,0,0,0,0,0,0,0,0,0,0,14508,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,14513,0,0,14508,0,0,0,0,0,11,0,0,14519,13,1.02,ANHEUSER-BUSCH INC,098630254
2004,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1304202269003,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,XCEL ENERGY,848381245
2004,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1304202268999,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,1.4,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,1.4,0,0,0,0,0,0,0,0,1.4,0,.9,XCEL ENERGY,848381245
2004,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1304202268987,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.271,0,0,0,0,0,0,0,0,0,0,.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,0,0,.271,0,0,0,0,0,0,0,0,.271,0,.9,XCEL ENERGY,848381245
2004,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1304202268975,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,0,0,0,0,.1,0,.9,XCEL ENERGY,848381245
2004,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1304202268963,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,2,270,0,0,0,0,1400,0,60,0,60,6400,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,0,1400,6700,0,8100,0,0,0,0,0,0,16200,0,.9,XCEL ENERGY,848381245
2004,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1304202268951,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,128,0,0,0,0,5.2,0,.1,0,.1,14.7,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,0,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.8,0,5.2,143,0,14.8,0,0,0,0,0,0,163,0,.9,XCEL ENERGY,848381245
2004,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1304202268948,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,3,450,0,0,0,0,33000,0,12,0,12,8000,41465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51465,0,33000,8500,0,10000,0,0,0,0,0,0,51500,0,.9,XCEL ENERGY,848381245
2004,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1304202268936,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.7,170,0,0,0,0,40700,0,50,0,50,1560,42480.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44040.7,0,40700,1780,0,1560,0,0,0,0,0,0,44040,0,.9,XCEL ENERGY,848381245
