Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1304202954057,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,4200,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,4200,0,0,4205,0,.96,VALMONT INDUSTRIES INC,007267214
2004,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1304202953372,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,1.4,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,320,0,0,0,0,0,0,0,0,20.2,0,0,0,0,0,0,340.2,0,9900,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,341.6,0,0,1.4,20,320,0,0,0,9900,0,0,10241.4,0,.96,VALMONT INDUSTRIES INC,007267214
2004,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,3523,,,,,,333111,,,,,,1304202952457,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1200,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,2740,0,150000,200000,0,0,350000,0,0,0,0,0,0,0,0,0,0,2910,0,0,170,1500,1200,0,0,0,350000,0,0,352870,0,.96,VALMONT INDUSTRIES INC,007267214
2004,68310CCMCR2101R,ACCUMA CORP,2101 RIDGEWAY DR,BEATRICE,GAGE,NE,68310,40.300277,-96.754444,3061,3089,,,,,326199,,,,,,1304203049150,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,,NA,NA
2004,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1304202721039,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,850,2308,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,3158,0,0,0,0,0,0,0,0,3158,0,1.05,NA,NA
2004,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1304202721027,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,44,0,0,0,0,0,0,0,0,44,0,1.05,NA,NA
2004,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1304202721015,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,174,1528,0,0,0,0,0,0,0,0,0,0,1702,.5,0,.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702.5,0,0,1702,0,.5,0,0,0,0,0,0,1702.5,0,1.05,NA,NA
2004,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,3369,,,,,,331528,,,,,,1304202721003,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,750,258,0,0,0,0,0,0,0,0,0,0,1008,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,985,0,3,0,0,0,0,0,0,988,0,1.05,NA,NA
2004,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,2869,,,,,,325199,,,,,,1304202524928,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,490,2799,0,0,0,0,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,0,0,3289,0,0,0,0,0,0,0,0,3289,0,.98,ABENGOA BIOENERGY,021366125
2004,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,2869,,,,,,325199,,,,,,1304202524916,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1075,3,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,1078,0,0,0,0,0,0,0,0,1078,0,.98,ABENGOA BIOENERGY,021366125
2004,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,2869,,,,,,325199,,,,,,1304202524904,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABENGOA BIOENERGY,021366125
2004,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,2869,,,,,,325199,,,,,,1304202524892,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,13,41441,0,0,0,0,0,0,0,0,0,0,41454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41454,0,0,41454,0,0,0,0,0,0,66335,0,107789,0,.98,ABENGOA BIOENERGY,021366125
2004,68748BPNC 1200I,TYSON FRESH MEATS INC MADISON NEBRASKA,1200 INDUSTRIAL PKWY,MADISON,MADISON,NE,68748,41.817778,-97.468333,2011,2077,2013,,,,311611,,,,,,1304202741447,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
2004,68748BPNC 1200I,TYSON FRESH MEATS INC MADISON NEBRASKA,1200 INDUSTRIAL PKWY,MADISON,MADISON,NE,68748,41.817778,-97.468333,2011,2077,2013,,,,311611,,,,,,1304202741435,NICKEL,007440020,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
2004,68748BPNC 1200I,TYSON FRESH MEATS INC MADISON NEBRASKA,1200 INDUSTRIAL PKWY,MADISON,MADISON,NE,68748,41.817778,-97.468333,2011,2077,2013,,,,311611,,,,,,1304202741423,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,14318,5,0,0,0,0,0,0,0,0,0,0,14323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,15673,0,0,15673,15963,0,0,14318,0,1640,0,0,0,0,0,15673,31631,0,1.02,TYSON FOODS INC,006903702
2004,68840GBBNPEHWY3,GIBBON PACKING LLC,EAST HWY 30,GIBBON,BUFFALO,NE,68840,40.753333,-98.841111,2011,2077,,,,,311612,,,,,,1304202955581,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,829,0,0,0,0,0,0,0,0,0,0,829,0,2705,2705,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,0,0,5474,0,194,0,0,0,0,0,4645,10313,0,1.2,AMERICAN FOODS GROUP LLC,604257738
2004,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1304203055963,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,404,0,0,0,0,38,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,38,404,0,0,0,0,0,0,0,0,442,0,1.8,OMAHA PUBLIC POWER DISTRICT,006970453
2004,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1304202698332,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,33000,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,33000,0,0,0,0,0,0,0,0,0,33000,0,1.14,OMAHA PUBLIC POWER DISTRICT,006970453
2004,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1304202698320,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,63000,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,0,63000,0,0,0,0,0,0,0,0,0,63000,0,1.11,OMAHA PUBLIC POWER DISTRICT,006970453
2004,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1304202698318,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,1300,0,0,0,0,67600,0,0,0,0,0,68900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68900,0,67600,1300,0,0,0,0,0,0,0,0,68900,0,.47,OMAHA PUBLIC POWER DISTRICT,006970453
2004,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1304202698306,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,8800,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,8800,0,0,0,0,0,0,0,0,0,8800,0,1.06,OMAHA PUBLIC POWER DISTRICT,006970453
2004,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1304202698294,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,43000,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,43000,0,0,0,0,0,0,0,0,0,43000,0,.93,OMAHA PUBLIC POWER DISTRICT,006970453
2004,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1304202698282,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,1099000,0,0,0,0,0,1099000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099000,0,1099000,0,0,0,0,0,0,0,0,0,1099000,0,.37,OMAHA PUBLIC POWER DISTRICT,006970453
2004,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1304202698268,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,228000,0,0,0,0,0,0,0,0,0,0,228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228000,0,0,228000,0,0,0,0,0,0,0,0,228000,0,.84,OMAHA PUBLIC POWER DISTRICT,006970453
2004,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1304202698256,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,434000,0,0,0,0,0,0,0,0,0,0,434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434000,0,0,434000,0,0,0,0,0,0,0,0,434000,0,.6,OMAHA PUBLIC POWER DISTRICT,006970453
2004,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1304202698243,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.334,0,0,0,0,0,0,0,0,0,0,.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,0,0,.334,0,0,0,0,0,0,0,0,.334,0,.95,OMAHA PUBLIC POWER DISTRICT,006970453
2004,68788BPNC HIGHW,WEST POINT DAIRY PRODUCTS LLC,1715 E RD,WEST POINT,CUMING,NE,68788,41.80081,-96.70701,2011,2077,,,,,311611,,,,,,1304202985457,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,834324.78,0,0,0,0,5,0,0,0,0,834579.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835104.78,0,0,834340,0,70,0,0,0,0,0,0,834410,0,.89,WUETHRICH BROTHERS-NEBRASKA LLC,NA
2004,68788BPNC HIGHW,WEST POINT DAIRY PRODUCTS LLC,1715 E RD,WEST POINT,CUMING,NE,68788,41.80081,-96.70701,2011,2077,,,,,311611,,,,,,1304202985444,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WUETHRICH BROTHERS-NEBRASKA LLC,NA
2004,68131RBRTS2901C,ROBERTS DAIRY CO,2901 CUMING ST,OMAHA,DOUGLAS,NE,68131,41.267778,-95.955,2026,,,,,,311511,,,,,,1304202490191,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22775,22775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22775,22775,0,1.01,50% DAIRY FARMERS OF AMERICA 50% PRAIRIE FARM,042746537
2004,68131RBRTS2901C,ROBERTS DAIRY CO,2901 CUMING ST,OMAHA,DOUGLAS,NE,68131,41.267778,-95.955,2026,,,,,,311511,,,,,,1304202490189,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30469,30469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30469,30469,0,1.01,50% DAIRY FARMERS OF AMERICA 50% PRAIRIE FARM,042746537
2004,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1304202898464,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,570,0,690,0,1.05,ARCHER DANIELS MIDLAND CO,001307586
