Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,53072PRMLT1002H,PRIME LEATHER FINISHES CO,1002 HICKORY ST,PEWAUKEE,WAUKESHA,WI,53072,43.077942,-88.246388,2851,,,,,,325510,,,,,,1304202196554,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,53051LPPRTW142N,INPRO CORP,W 142 N 8999 FOUNTAIN BLVD,MENOMONEE FALLS,WAUKESHA,WI,53052,43.181906,-88.086234,3088,,,,,,326191,,,,,,1304202198305,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,6570,14018,0,0,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20588,0,0,20589,0,0,0,0,0,0,0,0,20589,0,0,NA,NA
2004,53209CMMRC3420W,COMMERCE INDUSTRIAL CHEMICALS INC,3420 W MILL RD,MILWAUKEE,MILWAUKEE,WI,53209,43.134681,-87.955382,2869,,,,,,424690,,,,,,1304202200022,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,80,0,0,0,0,0,0,0,0,80,0,.7,COMMERCE INDUSTRIAL CHEMICALS INC,023375884
2004,53048RPHLN990RI,R.E. PHELON CO,990 RICHARD ST,LOMIRA,DODGE,WI,53048,43.59465,-88.44197,3694,,,,,,336322,,,,,,1304202154466,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RE PHELON,001114867
2004,54449FLKRB1707E,FELKER BROTHERS CORP,1707 E FOURTH ST,MARSHFIELD,WOOD,WI,544492098,44.656588,-90.154654,3498,3499,,,,,331210,,,,,,1304202221584,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27400,27400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27400,27400,0,1.26,FELKER BROTHERS CORP,NA
2004,53151CHMCN2400S,UNIVAR USA INC NEW BERLIN,2400 S 170TH ST,NEW BERLIN,WAUKESHA,WI,531512709,43.00247,-88.12467,5169,,,,,,424690,,,,,,1304202231989,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,500,0,0,410,0,0,0,290,0,0,0,0,700,1,.99,UNIVAR USA INC,102971785
2004,53151CHMCN2400S,UNIVAR USA INC NEW BERLIN,2400 S 170TH ST,NEW BERLIN,WAUKESHA,WI,531512709,43.00247,-88.12467,5169,,,,,,424690,,,,,,1304202232043,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2004,53179GLBLT26112,AMORIM CORK COMPOSITES,26112 110TH ST,TREVOR,KENOSHA,WI,53179,42.5175,-88.12815,2499,,,,,,321999,,,,,,1304202124842,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,AMORIM CORK COMPOSITES,006098941
2004,53151RXNRD5555S,REXNORD INDUSTRIES LLC-ELASTOMER,5555 S MOORLAND RD,NEW BERLIN,WAUKESHA,WI,53151,42.942477,-88.109084,3568,,,,,,333613,,,,,,1304202239430,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,.8,0,0,0,0,0,0,0,0,0,0,0,.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,899,4.8,0,0,.8,0,4,0,0,0,0,0,899,903.8,0,.9,REXNORD INDUSTRIES LLC,106719347
2004,53066PRMLD5657F,PREMOLD CORP,5657 FRONTIER RD,OCONOMOWOC,WAUKESHA,WI,53066,43.12261,-88.53223,3082,,,,,,326199,,,,,,1304202129767,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,500,0,0,250,0,0,0,0,0,150,0,0,400,0,1,NA,NA
