Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1304203068477,TRIFLURALIN,001582098,YES,PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,TYSON FOODS INC,006903702
2004,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1304203068465,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,250,0,0,5,1874,0,0,0,0,2139,0,0,0,0,0,2538,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,0,148,1876,1,2539,0,0,0,0,0,0,4564,0,.97,TYSON FOODS INC,006903702
2004,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1304203068453,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,3,0,193,0,0,0,0,0,0,196,0,.89,TYSON FOODS INC,006903702
2004,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1304203068440,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2142,5,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,33000,2152,0,0,2143,0,1,0,0,0,0,8116,33000,43260,0,.97,TYSON FOODS INC,006903702
2004,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1304203068438,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,31615,22431,0,7149,0,0,0,2,0,0,0,0,61197,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,19011,0,0,19261,0,0,0,0,0,0,0,0,0,0,0,0,297360,0,0,297360,80458,0,7149,54048,306,19011,0,0,0,0,2,297360,377876,0,.97,TYSON FOODS INC,006903702
2004,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1304202410724,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,3265,6213,0,0,0,0,0,0,0,0,0,0,9478,0,4343,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,0,0,9478,0,0,0,0,0,0,0,4343,13821,0,0,FORBO GROUP,NA
2004,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1304202410712,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,350,28,0,0,0,0,0,0,0,0,0,0,378,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,54,432,0,0,FORBO GROUP,NA
2004,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1304202410700,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,621,352,0,0,0,0,0,0,0,0,0,0,973,0,762,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,762,1735,0,0,FORBO GROUP,NA
2004,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1304202410698,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,721,18,0,0,0,0,0,0,0,0,0,0,739,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,34,773,0,0,FORBO GROUP,NA
2004,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1304202410686,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,691,199,0,0,0,0,0,0,0,0,0,0,890,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,890,0,0,0,0,0,0,0,1800,2690,0,0,FORBO GROUP,NA
