Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,05488CRGLL100JO,CARGILL INC,149 JONERGIN DR,SWANTON,FRANKLIN,VT,05488,44.928888,-73.129166,2048,,,,,,311119,,,,,,1304202187427,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2004,05488CRGLL100JO,CARGILL INC,149 JONERGIN DR,SWANTON,FRANKLIN,VT,05488,44.928888,-73.129166,2048,,,,,,311119,,,,,,1304202187415,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2004,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,2022,2023,,,,,311513,,,,,,1304204152639,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGRI-MARK INC,001765916
2004,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,2022,2023,,,,,311513,,,,,,1304204152615,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346392,346392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346392,346392,0,0,AGRI-MARK INC,001765916
2004,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,2022,2023,,,,,311513,,,,,,1304204152627,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351917,0,351917,0,0,AGRI-MARK INC,001765916
2004,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,2022,2023,,,,,311513,,,,,,1304204152603,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGRI-MARK INC,001765916
2004,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,2022,2023,,,,,311513,,,,,,1304204152641,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGRI-MARK INC,001765916
2004,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1304202799084,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.034,0,0,0,0,0,0,0,0,0,0,.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11,0,0,11.11,1.95,0,1.95,0,18.45,0,0,0,0,18.45,.034,0,0,.034,0,0,0,1.95,0,11.11,0,18.45,31.544,0,1.26,IBM CORP,NA
2004,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1304202799110,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,115781,0,0,0,0,0,0,0,0,0,115781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.6,213.6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,115994.6,0,0,115781,0,214,0,0,0,0,157665,25,273685,0,1.26,IBM CORP,NA
2004,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1304202799134,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,.56,15.9,0,0,0,0,0,0,0,0,0,16.46,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,1553.9,0,0,0,0,6643.8,8199.6,0,14895.3,0,0,0,14895.3,0,0,0,0,0,0,0,0,0,0,8216.06,0,0,16.46,1555.8,6643.8,0,0,0,14895.3,0,0,23111.36,0,1.26,IBM CORP,NA
