Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1304202265892,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,4,105,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,10501,0,10610,1,1.47,VANTAGE SPECIALTIES,615568844
2004,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1304202265880,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VANTAGE SPECIALTIES,615568844
2004,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1304202265878,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,37,896,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,0,89582,0,90515,3,1.34,VANTAGE SPECIALTIES,615568844
2004,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1304202265866,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48582,0,0,48582,0,0,0,0,0,0,0,0,0,0,0,48582,48582,0,.13,VANTAGE SPECIALTIES,615568844
2004,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1304202265854,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VANTAGE SPECIALTIES,615568844
2004,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1304202265841,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,193,27,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,2681,0,2901,5,1.32,VANTAGE SPECIALTIES,615568844
2004,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1304202265839,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VANTAGE SPECIALTIES,615568844
2004,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1304202265827,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,186,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,186,2261,0,0,0,0,0,18649,0,21096,1,1.12,VANTAGE SPECIALTIES,615568844
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038258,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.5427,0,0,0,0,0,0,0,0,0,0,.5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5427,0,0,.5427,0,0,0,0,0,0,0,0,.5427,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038245,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2233,0,0,0,0,0,0,29037,0,29037,0,31270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31270,0,0,31270,0,0,0,0,0,0,0,0,31270,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038233,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,945,0,0,0,0,0,0,38673,0,38673,0,39618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39618,0,0,39618,0,0,0,0,0,0,0,0,39618,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038221,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,234.4,0,0,0,0,0,0,28.6,0,28.6,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,263,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038219,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,2,814,0,0,0,0,0,0,21350,0,21350,0,22166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22166,0,0,22166,0,0,0,0,0,0,0,0,22166,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038207,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,380.8,0,0,0,0,0,0,4624.1,0,4624.1,0,5004.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004.9,0,0,5004.9,0,0,0,0,0,0,0,0,5004.9,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038195,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,566,0,0,0,0,0,0,24441,0,24441,0,25007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25007,0,0,25007,0,0,0,0,0,0,0,0,25007,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038183,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,553,0,0,0,0,0,0,13838,0,13838,0,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14391,0,0,14391,0,0,0,0,0,0,0,0,14391,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038171,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,27286,22,0,0,0,0,0,1163611,0,1163611,0,1190919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190919,0,0,1190919,0,0,0,0,0,0,0,0,1190919,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038169,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,92674,0,0,0,0,0,0,0,0,0,0,92674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92674,0,0,92674,0,0,0,0,0,0,1512433,0,1605107,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038157,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,174962,0,0,0,0,0,0,0,0,0,0,174962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174962,0,0,174962,0,0,0,0,0,0,174962,0,349924,0,.98,AMEREN CORP,364138990
2004,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1304203038144,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,108811,0,0,0,0,0,0,0,0,0,0,108811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108811,0,0,108811,0,0,0,0,0,0,435244,0,544055,0,.98,AMEREN CORP,364138990
2004,60014TKTRN684TE,TEK-TRONICS MANUFACTURING INC,684 TEK DR,CRYSTAL LAKE,MCHENRY,IL,60014,42.21638,-88.29329,3672,,,,,,334412,,,,,,1304202811143,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,500,0,0,503,0,.63,NA,NA
2004,60014TKTRN684TE,TEK-TRONICS MANUFACTURING INC,684 TEK DR,CRYSTAL LAKE,MCHENRY,IL,60014,42.21638,-88.29329,3672,,,,,,334412,,,,,,1304202811131,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,0,4279,0,0,0,4279,0,0,0,0,0,0,0,0,0,0,2976,0,0,0,2726,15,0,0,0,4279,0,0,7020,0,.63,NA,NA
2004,60084DRCHR275IN,DURO-CHROME INDUSTRIES INC,275 INDUSTRIAL DR,WAUCONDA,LAKE,IL,60084,42.28111,-88.14713,3471,,,,,,332813,,,,,,1304202156903,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,702,0,0,NA,NA
2004,60084DRCHR275IN,DURO-CHROME INDUSTRIES INC,275 INDUSTRIAL DR,WAUCONDA,LAKE,IL,60084,42.28111,-88.14713,3471,,,,,,332813,,,,,,1304202156891,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204,0,0,0,5204,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,5204,0,0,5217,0,0,NA,NA
2004,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,3531,,,,,,333120,,,,,,1304202476192,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,435.2,0,0,0,0,0,0,0,0,0,0,0,435.2,0,0,0,0,0,0,0,0,0,0,0,0,11915.1,0,0,0,0,0,0,0,11915.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350.3,0,0,435.2,0,11915.1,0,0,5166,0,0,0,17516.3,0,1.53,CATERPILLAR INC,005070479
2004,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,3531,,,,,,333120,,,,,,1304202476178,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,10.8,20.79,0,0,0,0,0,0,0,0,0,31.59,0,0,0,0,3101,2538.8,0,0,0,0,0,0,1270,0,0,0,0,56.6,8.2,0,6974.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.19,0,0,31.59,0,6986.4,0,0,0,0,0,0,7017.99,0,1.53,CATERPILLAR INC,005070479
2004,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,3531,,,,,,333120,,,,,,1304202476230,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,0,.9,0,0,0,0,155.8,155.8,0,0,0,0,0,0,0,0,0,0,.9,0,0,0,0,.9,0,0,0,158.8,0,0,159.7,0,1.53,CATERPILLAR INC,005070479
2004,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,3531,,,,,,333120,,,,,,1304202476216,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,3242.2,0,0,0,0,0,0,0,0,0,0,0,3242.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.2,0,0,3242.2,0,0,0,0,0,0,0,0,3242.2,0,1.53,CATERPILLAR INC,005070479
