Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,00630WDTRT65INF,PUERTO RICO WOOD TREATING,AVE 65 DE INFANTERIA KM 70,CAROLINA,SAN JUAN,PR,00985,18.443333,-66.158333,2491,,,,,,321114,,,,,,1304202759825,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,00630WDTRT65INF,PUERTO RICO WOOD TREATING,AVE 65 DE INFANTERIA KM 70,CAROLINA,SAN JUAN,PR,00985,18.443333,-66.158333,2491,,,,,,321114,,,,,,1304202759813,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,00630WDTRT65INF,PUERTO RICO WOOD TREATING,AVE 65 DE INFANTERIA KM 70,CAROLINA,SAN JUAN,PR,00985,18.443333,-66.158333,2491,,,,,,321114,,,,,,1304202759801,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,00784CPHRMSTATE,LILLY DEL CARIBE INC PR06,STATE RD 53 KM 82 JOBOS EXIT 83,GUAYAMA,GUAYAMA,PR,00784,17.981111,-66.153056,2833,,,,,,325411,,,,,,1304202161562,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1783,.35,0,0,0,0,0,0,0,0,0,0,1783.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28432,1353,29785,0,0,0,0,0,0,0,1783.35,0,0,1783.35,0,0,0,29785,0,0,0,0,31568.35,0,.39,ELI LILLY & CO,006421325
2004,00784CPHRMSTATE,LILLY DEL CARIBE INC PR06,STATE RD 53 KM 82 JOBOS EXIT 83,GUAYAMA,GUAYAMA,PR,00784,17.981111,-66.153056,2833,,,,,,325411,,,,,,1304202161550,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.000229,0,0,0,0,0,0,0,0,0,0,.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000229,0,0,.000229,0,0,0,0,0,0,0,0,.000229,0,.39,ELI LILLY & CO,006421325
2004,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3471,3643,3629,,,,332813,,,,,,1304202759585,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,36,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,67414,0,67453,0,1.06,GENERAL ELECTRIC CO (GE CO),001367960
2004,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3471,3643,3629,,,,332813,,,,,,1304202759573,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57226,57226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,0,0,0,9154,0,0,0,0,0,0,0,0,0,0,0,66380,66380,0,1.06,GENERAL ELECTRIC CO (GE CO),001367960
2004,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3471,3643,3629,,,,332813,,,,,,1304202759561,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,5,0,5,0,2768,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,0,0,20,9,2763,0,0,0,0,0,0,2792,0,1.06,GENERAL ELECTRIC CO (GE CO),001367960
2004,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,3471,3643,3629,,,,332813,,,,,,1304202759559,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,4920,0,0,0,0,0,0,0,0,0,0,4920,5,0,5,0,5259,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,488715,0,0,0,488715,0,0,0,0,0,0,0,0,0,0,11010,0,0,4920,0,6090,0,0,0,488715,0,0,499725,0,1.06,GENERAL ELECTRIC CO (GE CO),001367960
2004,00751STRTCRD701,STERI-TECH INC,RD 701 KM 07 SALINAS INDUSTRIAL PARK,SALINAS,SALINAS,PR,00751,17.971388,-66.300277,7389,,,,,,339112,,,,,,1304202347148,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500,0,0,NA,NA
