Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1304202488084,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,20306,375,0,0,0,0,0,0,0,0,0,0,20681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,1450,20681,0,0,20681,0,0,0,0,0,0,0,1450,22131,0,1.43,WHX CORP,002028876
2004,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1304202488072,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,3,0,0,7,0,1.22,WHX CORP,002028876
2004,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1304202488060,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,0,1.22,WHX CORP,002028876
2004,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1304202488058,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,1.22,WHX CORP,002028876
2004,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1304203070002,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,345,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,645,347,0,0,2,0,345,0,0,0,0,0,862,1209,0,1.08,PPG INDUSTRIES INC,001344803
2004,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1304202243008,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,10,40,0,0,0,0,0,0,0,0,0,0,50,33,0,33,0,0,0,0,0,0,0,0,0,0,525,0,0,0,1267,0,305,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,50,525,1605,0,0,0,0,0,0,2180,0,1.08,PPG INDUSTRIES INC,001344803
2004,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1304202242994,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,1230,0,0,0,0,0,0,1230,0,1.08,PPG INDUSTRIES INC,001344803
2004,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1304202242982,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,0,8383,300,0,0,1,17,299,0,0,0,0,0,8383,8700,0,1.08,PPG INDUSTRIES INC,001344803
2004,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,3843,,,,,,339114,,,,,,1304202659785,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,0,1,DENTSPLY INTERNATIONAL,003002375
2004,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,3843,,,,,,339114,,,,,,1304202659773,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16447.17,16447.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16095.17,0,0,0,0,16095.17,0,1,DENTSPLY INTERNATIONAL,003002375
2004,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,3843,,,,,,339114,,,,,,1304202659761,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,DENTSPLY INTERNATIONAL,003002375
2004,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,3843,,,,,,339114,,,,,,1304202659759,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,.08784,0,0,0,0,0,0,0,0,0,0,.08784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,6181,0,0,0,0,0,0,0,0,0,0,.08784,0,0,.08784,0,0,0,0,0,6181,0,0,6181.08784,0,1,DENTSPLY INTERNATIONAL,003002375
2004,19809KPRDC120HA,IKO WILMINGTON PRODUCTION INC,120 HAY RD,WILMINGTON,NEW CASTLE,DE,19809,39.747395,-75.505758,2952,,,,,,324122,,,,,,1304202123384,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72,0,0,89.98,0,0,0,95.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7,0,0,0,0,95.7,0,0,2.92,0,0,0,98.62,0,0,GOLDIS ENTERPRISES INC,788169886
2004,19720SPPLY321CH,SPI POLYOLS INC.,321 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,197202780,39.689841,-75.543901,2869,,,,,,325199,,,,,,1304202691919,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,0,0,0,0,.1,0,.96,ABF NA,612832428
2004,19720SPPLY321CH,SPI POLYOLS INC.,321 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,197202780,39.689841,-75.543901,2869,,,,,,325998,,,,,,1304202691907,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABF NA,612832428
2004,19720SPPLY321CH,SPI POLYOLS INC.,321 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,197202780,39.689841,-75.543901,2869,,,,,,325998,,,,,,1304202691895,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABF NA,612832428
