Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1304202122610,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,125,1128,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,1253,0,0,0,0,0,0,1021,0,2274,0,1,BEHR AMERICA,NA
2004,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1304202122608,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1271,11437,0,0,0,0,0,0,0,0,0,0,12708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12708,0,0,12708,0,0,0,0,0,0,32807,0,45515,0,1,BEHR AMERICA,NA
2004,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1304202788232,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,57,5,0,0,0,0,0,0,0,0,0,0,62,0,4728,4728,0,0,0,0,0,0,0,0,0,0,5767,1500,0,0,0,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,0,5455,0,0,5455,7329,0,0,57,7267,0,0,0,33565,0,2,10183,51074,5,1.7,ARCLIN CANADA LTD,255298184
2004,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1304202788220,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,150,129,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,280,0,0,0,0,20,0,387,0,687,0,1.06,ARCLIN CANADA LTD,255298184
2004,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1304202788218,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,254,4,0,0,0,0,0,0,0,0,0,0,258,0,7619,7619,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,615,1320,0,0,258,1063,0,0,0,28307,0,585,8302,38515,45,1.21,ARCLIN CANADA LTD,255298184
2004,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1304202788206,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCLIN CANADA LTD,255298184
2004,43219THPRC950ST,SEVEN-UP RC CANADA DRY BOTTLIN G CO,950 STELZER RD,COLUMBUS,FRANKLIN,OH,432193740,39.989833,-82.91225,2086,,,,,,312111,,,,,,1304202796532,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DR PEPPER SNAPPLE GROUP,022250489
2004,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1304202611531,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,110000,0,110001,0,.91,FORD MOTOR CO,001344746
2004,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1304202611529,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,210000,0,.91,FORD MOTOR CO,001344746
2004,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,3714,,,,,,336350,,,,,,1304202611517,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,15,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,1078,0,19600,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,1094,0,0,15,1100,1,0,0,0,20000,0,0,21116,0,.91,FORD MOTOR CO,001344746
