Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,33605CTGPT801MC,CITGO PETROLEUM CORP,801 MCCLOSKEY BLVD,TAMPA,HILLSBOROUGH,FL,33605,27.93244,-82.443361,5171,,,,,,424710,,,,,,1304202187528,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,598,1466,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2064,0,0,2064,0,0,0,0,0,0,0,4,2068,0,1.11,CITGO PETROLEUM CORP,102417268
2004,33805CDMCN3030E,CD MCINTOSH JR POWER PLANT,3030 E LAKE PARKER DR,LAKELAND,POLK,FL,33805,28.081868,-81.925682,4911,,,,,,221112,,,,,,1304202191134,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,392,0,0,0,0,160023,0,0,0,0,0,160415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160415,0,160023,392,0,0,0,0,0,0,0,0,160415,0,0,CITY OF LAKELAND LAKELAND ELECTRIC,131207032
2004,32433SHWLLHIGHW,DEFUNIAK SPRINGS COMPLEX,3400 HWY 90 E,DEFUNIAK SPRINGS,WALTON,FL,32433,30.726131,-86.066558,2015,2077,2048,,,,311119,,,,,,1304202221242,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERDUE FARMS INC,782989800
2004,33811KDRNN3330F,VT HACKNEY CORP,3330 FLIGHTLINE DR,LAKELAND,POLK,FL,33811,27.979843,-82.012937,3713,3715,,,,,336211,,,,,,1304202152385,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VT HACKNEY CORP,104259234
2004,32548FSHRM20REA,FISHER MARBLE CORP,20 READY AVE,FORT WALTON BEACH,OKALOOSA,FL,32548,30.415002,-86.670998,3088,,,,,,326191,,,,,,1304202246334,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,3880,20,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,3880,0,0,0,0,0,0,0,0,3880,0,1.23,NA,NA
2004,34691FLRDP1729B,FLORIDA POWER CORP ANCLOTE POWER PLANT,1729 BAILLIES BLUFF RD,HOLIDAY,PASCO,FL,34691,28.183636,-82.788246,4911,,,,,,221112,,,,,,1304202189609,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROGRESS ENERGY INC,187480087
2004,34428FLRDP15760,FLORIDA POWER CORP CRYSTAL RIVER ENERGY COMPLEX,15760 W POWERLINE ST,CRYSTAL RIVER,CITRUS,FL,34428,28.961939,-82.696616,4911,,,,,,221112,,,,,,1304202203776,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,5.5,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.03,0,0,.03,0,0,0,0,1.9,1.9,0,0,0,0,0,0,0,0,0,0,5.53,0,0,5.5,0,.03,0,0,0,1.9,0,0,7.43,0,.96,PROGRESS ENERGY INC,187480087
2004,32234FLRDSHWY21,GERDAU AMERISTEEL INC  JACKSONVILLE STEEL MILL DIV,16770 REBAR RD,JACKSONVILLE,DUVAL,FL,32234,30.282983,-81.978386,3312,,,,,,331111,,,,,,1304202216242,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,1.25,107,0,0,0,0,0,0,0,0,0,0,108.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25027,0,0,0,25027,0,0,0,0,0,0,0,0,0,0,108.25,0,0,108,0,0,0,0,0,25027,0,0,25135,0,78,GERDAU GROUP,004093456
2004,33907MNTRS1086T,MUNTERS CORP,108 6TH ST SE,FORT MYERS,LEE,FL,33907,26.57797,-81.855685,2679,,,,,,322299,,,,,,1304202186161,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,13301,53204,0,0,0,0,0,0,0,0,0,0,66505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66505,0,0,66505,0,0,0,0,0,0,0,0,66505,0,1.06,NA,NA
2004,33309DMCRP6830N,DME CORP,6830 NW 16TH TERRACE,FORT LAUDERDALE,BROWARD,FL,33309,26.2093,-80.167822,3812,3829,3699,3679,3648,,334419,,,,,,1304202151130,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,DME CORP,NA
