Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,70302CMCND244HW,JOHN DEERE THIBODAUX,244 HWY 3266,THIBODAUX,LAFOURCHE,LA,70301,29.804722,-90.830555,3523,,,,,,333111,,,,,,1304202177782,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
2004,70302CMCND244HW,JOHN DEERE THIBODAUX,244 HWY 3266,THIBODAUX,LAFOURCHE,LA,70301,29.804722,-90.830555,3523,,,,,,333111,,,,,,1304202177770,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
2004,71021TRNC0ONEIN,TRANE-SPRINGHILL,1 INDUCTO WAY,CULLEN,WEBSTER,LA,71021,32.954166,-93.457222,3585,,,,,,333415,,,,,,1304202593834,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,15,0,0,0,0,118000,118000,0,0,0,0,0,0,0,0,0,0,20,0,0,5,10,5,0,0,0,118000,0,0,118020,0,.98,INGERSOLL-RAND CO,001344621
2004,70571SLCDBPOBOX,SILCO (DBA ELCO FOREST PRODUCTS),4546 HWY 357,OPELOUSAS,ST LANDRY,LA,70571,30.521111,-92.105556,2491,,,,,,321114,,,,,,1304202142776,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,70571SLCDBPOBOX,SILCO (DBA ELCO FOREST PRODUCTS),4546 HWY 357,OPELOUSAS,ST LANDRY,LA,70571,30.521111,-92.105556,2491,,,,,,321114,,,,,,1304202142764,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,70571SLCDBPOBOX,SILCO (DBA ELCO FOREST PRODUCTS),4546 HWY 357,OPELOUSAS,ST LANDRY,LA,70571,30.521111,-92.105556,2491,,,,,,321114,,,,,,1304202142752,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,70549STHRN149RI,SOUTHERN MANUFACTURING CO,149 RIVER RD,LAKE ARTHUR,CAMERON,LA,70549,30.009444,-92.782222,3089,,,,,,326199,,,,,,1304202966901,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,12100,0,0,0,0,0,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,0,12100,0,0,0,0,0,0,0,0,12100,0,.99,SOUTHERN MANUFACTURING CO,NA
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202648073,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2200,7400,0,0,0,25000,0,0,0,0,0,34600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600,0,25000,9700,0,0,0,0,0,0,0,0,34700,0,1.01,BOISE INC,806689548
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202648061,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,120,23,0,0,0,130,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,130,140,0,0,0,0,0,0,0,0,270,0,1.01,BOISE INC,806689548
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202648059,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,4200,0,0,0,0,4,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,4,4200,0,0,0,0,0,0,6400,0,10604,0,.98,BOISE INC,806689548
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202648034,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2400,1500000,2400,0,0,0,220,0,0,0,0,0,1505020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505020,0,220,1500000,0,0,0,0,0,0,9100000,0,10600220,0,1.01,BOISE INC,806689548
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202648022,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,4.7,.25,0,0,0,12.6,0,0,0,0,0,17.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.55,0,12.6,4.9,0,0,0,0,0,0,0,0,17.5,0,1.01,BOISE INC,806689548
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202648010,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,450,40000,0,0,0,210000,0,0,0,0,0,250450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250450,0,210000,41000,0,0,0,0,0,0,0,0,251000,0,1.01,BOISE INC,806689548
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202648008,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,320,450,0,0,0,10000,0,0,0,0,0,10770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,0,10000,770,0,0,0,0,0,0,0,0,10770,0,1.01,BOISE INC,806689548
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202647994,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,210,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,670000,0,670210,0,1.01,BOISE INC,806689548
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202647982,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,84,26000,2700,0,0,0,2,0,0,0,0,0,28786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28786,0,2,29000,0,0,0,0,0,0,29000,0,58002,0,1.01,BOISE INC,806689548
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202647970,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.07,.22,0,0,0,1.33,0,0,0,0,0,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62,0,1.3,1.3,0,0,0,0,0,0,0,0,2.6,0,1.05,BOISE INC,806689548
2004,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2631,2621,,,,,322130,,,,,,1304202647968,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,590,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,600,0,0,0,0,0,0,59000,0,59600,0,1.05,BOISE INC,806689548
