Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,15055XCRLL13FRE,AXCERA LLC,103 FREEDOM DR,LAWRENCE,WASHINGTON,PA,15055,40.311944,-80.123888,3663,,,,,,,,,,,,1304205211485,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,.95,NA,NA
2004,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1304202519993,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,399,1473,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,18324,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18351,0,3886,169,0,0,4055,0,0,0,0,0,0,0,0,0,0,20223,0,0,1872,27,18351,0,0,0,4054,0,0,24304,0,1.5,GO CARLSON INC,002326650
2004,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1304202520021,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,915,5740,0,0,0,0,0,0,0,0,0,0,6655,0,0,0,0,69178,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,69402,0,23350,1391,0,0,24741,0,0,0,0,0,0,0,0,0,0,76057,0,0,6655,224,69401,0,0,0,24741,0,0,101021,0,1.5,GO CARLSON INC,002326650
2004,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1304202520019,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,589,4646,0,0,0,0,0,0,0,0,0,0,5235,0,0,0,0,55465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55465,0,2159,0,0,0,2159,0,0,0,0,0,0,0,0,0,0,60700,0,0,5235,0,55465,0,0,0,2159,0,0,62859,0,1.5,GO CARLSON INC,002326650
2004,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1304202520007,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,18414,0,0,0,0,0,0,0,0,0,0,0,18414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18414,0,0,18414,0,0,0,0,0,0,0,0,18414,0,1.5,GO CARLSON INC,002326650
2004,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1304202519981,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,896,8957,0,0,0,0,0,0,0,0,0,0,9853,0,0,0,0,106108,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,106386,0,28130,1729,0,0,29859,0,0,0,0,0,0,0,0,0,0,116239,0,0,9853,278,106386,0,0,0,29859,0,0,146376,0,1.5,GO CARLSON INC,002326650
2004,16505GNRLP1702P,GENERAL PARTITIONS MANUFACTURING CORP,1702 PENINSULA DR,ERIE,ERIE,PA,16505,42.096078,-80.143199,2542,,,,,,337215,,,,,,1304202858320,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,250,0,0,11,0,0,0,0,0,7240,0,0,7251,11,,NA,NA
2004,16505GNRLP1702P,GENERAL PARTITIONS MANUFACTURING CORP,1702 PENINSULA DR,ERIE,ERIE,PA,16505,42.096078,-80.143199,2542,,,,,,337215,,,,,,1304202857886,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,250,0,0,11,0,0,0,0,0,3200,0,0,3211,11,,NA,NA
2004,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,3624,,,,,,335991,,,,,,1304202916110,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099.36,0,0,0,2099.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099.36,0,0,2099.36,0,,SGL CARBON GROUP,NA
2004,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,3624,,,,,,335991,,,,,,1304202882142,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,28531,0,0,0,0,0,0,0,0,0,0,0,28531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333,5333,0,0,0,0,0,0,0,28531,0,0,28531,0,0,0,5333,0,0,0,0,33864,0,1.04,SGL CARBON GROUP,NA
