Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1304202630834,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,268,438,203,0,0,0,41365,0,0,0,0,0,42274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42274,0,41365,909,0,0,0,0,0,0,0,0,42274,0,.84,SCANA,101904845
2004,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1304202630822,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,7,130,0,0,0,0,61914,0,0,0,0,0,62051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62051,0,61914,137,0,0,0,0,0,0,0,0,62051,0,.84,SCANA,101904845
2004,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1304202630810,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1501,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,1501,0,0,0,0,0,0,598797,0,600298,0,.84,SCANA,101904845
2004,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1304202630808,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,29,146,91,0,0,0,27535,0,0,0,0,0,27801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27801,0,27535,266,0,0,0,0,0,0,0,0,27801,0,.84,SCANA,101904845
2004,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1304202630796,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,42.7,.1,0,0,0,185.9,0,0,0,0,0,228.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.7,0,185.9,42.8,0,0,0,0,0,0,0,0,228.7,0,.84,SCANA,101904845
2004,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1304202630784,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,68,173,644,0,0,0,47529,0,0,0,0,0,48414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48414,0,47529,885,0,0,0,0,0,0,0,0,48414,0,.84,SCANA,101904845
2004,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1304202630772,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,2.8,111.2,1.5,0,0,0,17035.8,0,0,0,0,0,17151.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17151.3,0,17035.8,115.5,0,0,0,0,0,0,0,0,17151.3,0,.84,SCANA,101904845
2004,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1304202630760,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,10632,0,0,0,0,0,0,0,0,0,0,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,0,0,10632,0,0,0,0,0,0,166570,0,177202,0,.84,SCANA,101904845
2004,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1304202630758,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,67255,0,0,0,0,0,0,0,0,0,0,67255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67255,0,0,67255,0,0,0,0,0,0,2174568,0,2241823,0,.84,SCANA,101904845
2004,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,4911,4931,,,,,221112,,,,,,1304202630745,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.5857,0,0,0,0,0,0,0,0,0,0,.5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5857,0,0,.5857,0,0,0,0,0,0,0,0,.5857,0,.84,SCANA,101904845
