Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1304203109259,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,45000000,0,45000034,0,1.19,NEWMONT MINING CORP,NA
2004,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1304202942518,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,44,109,0,0,0,0,41,0,6300000,0,6300000,0,6300194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,6300194,0,41,6300153,0,0,0,0,231,127,0,0,6300552,0,1.19,NEWMONT MINING CORP,NA
2004,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1304202942506,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,4,18,0,0,0,0,0,0,1200000,0,1200000,0,1200022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200022,0,0,1200022,0,0,0,0,755,0,0,0,1200777,0,1.19,NEWMONT MINING CORP,NA
2004,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1304202942494,THALLIUM COMPOUNDS,N760,NO,NON-PBT,YES,1,NO,R,Pounds,0,39,0,0,0,0,0,0,170000,0,170000,0,170039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170039,0,0,170039,0,0,0,0,214,0,0,0,170253,0,1.19,NEWMONT MINING CORP,NA
2004,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1304202942470,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,15,0,0,0,0,1,0,12000,0,12000,0,12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,0,1,12015,0,0,0,0,187,0,0,0,12203,0,1.19,NEWMONT MINING CORP,NA
2004,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1304202942468,SELENIUM COMPOUNDS,N725,YES,NON-PBT,YES,1,NO,R,Pounds,0,51,0,0,0,0,0,0,68000,0,68000,0,68051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68051,0,0,68051,0,0,0,0,4400,0,0,0,72451,0,1.19,NEWMONT MINING CORP,NA
2004,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1304202942456,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,1.19,NEWMONT MINING CORP,NA
2004,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1304202942443,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,510000,0,510000,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,0,0,510000,0,0,0,0,72000,0,0,0,582000,0,1.19,NEWMONT MINING CORP,NA
2004,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1304202942431,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,4,56,0,0,0,0,495,0,490000,0,490000,0,490555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,0,0,0,0,0,490555,0,495,490060,0,0,0,0,32000,18000,0,0,540555,0,1.19,NEWMONT MINING CORP,NA
2004,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1304202942429,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,35,227,.3,0,0,0,0,0,68000,0,68000,230000,298262.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.6,0,0,0,0,0,221.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298483.9,0,0,298262.3,221.6,0,0,0,6700,0,0,0,305183.9,0,1.19,NEWMONT MINING CORP,NA
