Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,92665PLYMR212WT,MARCHEM PACIFIC INC,212 W TAFT AVE,ORANGE,ORANGE,CA,92865,33.815724,-117.85399,3087,,,,,,325991,,,,,,1304202251284,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,DASH MULTI-CORP,064652266
2004,93725VNWTR4465E,UNIVAR USA INC- FRESNO,4465 FLORENCE AVE,FRESNO,FRESNO,CA,93725,36.717747,-119.750714,5169,,,,,,424690,,,,,,1304202163337,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2004,95695FLTWD18NCO,FLEETWOOD HOMES OF CALIFORNIA INC 17,18 N PIONEER AVE,WOODLAND,YOLO,CA,95776,38.684792,-121.746797,2451,,,,,,321991,,,,,,1304202163515,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLEETWOOD ENTERPRISES INC,001946979
2004,90723STNC 7517J,SURFACE TREATMENT & INSPECTION (ST&I) INC,7517 JEFFERSON ST,PARAMOUNT,LOS ANGELES,CA,90723,33.89289,-118.168473,3449,,,,,,332812,,,,,,1304202170938,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,0,16100,0,1.12,NA,NA
2004,91311NWHMP9730I,NEW HAMPSHIRE BALL BEARINGS INC,9700 INDEPENDENCE AVE,CHATSWORTH,LOS ANGELES,CA,91311,34.246844,-118.590756,3562,,,,,,332991,,,,,,1304202196465,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.57,0,138.57,0,28711,0,0,0,28711,0,0,0,0,0,0,0,0,0,0,143.57,0,0,0,0,138.57,0,0,0,28711,0,0,28849.57,0,1.11,NMB USA INC,117495838
2004,90810CRSNT2365E,CHEMOIL TERMINALS CORP,2365 E SEPULVEDA BLVD,LONG BEACH,LOS ANGELES,CA,90810,33.80542,-118.22565,5171,,,,,,424710,,,,,,1304202144349,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,144.4,481,0,0,0,0,0,0,0,0,0,0,625.4,0,.182,.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.4,0,0,625.4,0,0,.05,0,0,0,0,.18,625.63,0,1.04,NA,NA
2004,90810CRSNT2365E,CHEMOIL TERMINALS CORP,2365 E SEPULVEDA BLVD,LONG BEACH,LOS ANGELES,CA,90810,33.80542,-118.22565,5171,,,,,,424710,,,,,,1304202144402,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,.003,0,0,0,0,0,0,0,0,0,0,0,.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,6.8,0,0,0,0,0,0,0,0,0,0,.003,0,0,.003,0,0,0,0,0,6.8,0,0,6.803,0,1.04,NA,NA
2004,90810CRSNT2365E,CHEMOIL TERMINALS CORP,2365 E SEPULVEDA BLVD,LONG BEACH,LOS ANGELES,CA,90810,33.80542,-118.22565,5171,,,,,,424710,,,,,,1304202144477,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,.1,.009,0,0,0,0,0,0,0,0,0,0,.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,0,0,.11,0,0,0,0,0,0,0,0,.11,0,1.04,NA,NA
2004,90501MRTNB2341J,MARTIN BRASS FOUNDRY,2341 JEFFERSON ST,TORRANCE,LOS ANGELES,CA,90501,33.82761,-118.325526,3366,,,,,,331525,,,,,,1304202152346,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26708,0,0,0,26708,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,26708,0,0,26723,0,1.32,NA,NA
2004,93721TQSTR2421E,MODERN CUSTOM FABRICATION INC,2421 E CALIFORNIA AVE,FRESNO,FRESNO,CA,93721,36.721447,-119.782901,3443,,,,,,332420,,,,,,1304202146268,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,137.707,0,0,0,0,0,0,0,0,0,0,0,137.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.707,0,0,137.707,0,0,0,0,0,0,0,0,137.707,0,0,MODERN WELDING CO INC,006370712
