Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,31708MLLRB405CO,MILLERCOORS LLC,405 CORDELE RD,ALBANY,DOUGHERTY,GA,31705,31.5936,-84.088331,2082,,,,,,312120,,,,,,1304202236992,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,19.412,0,0,0,0,0,0,0,0,0,0,19.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.412,0,0,19.412,0,0,0,0,0,0,0,0,19.412,0,1.03,MILLERCOORS LLC,827129540
2004,31318NTRNT911OL,SIMPSON LUMBER CO MELDRIM OPERATIONS,911 OLD RIVER RD,MELDRIM,EFFINGHAM,GA,31318,32.150327,-81.388904,2421,,,,,,321113,,,,,,1304202254684,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,10.37,0,0,0,0,0,0,0,0,0,0,10.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37,0,0,10.37,0,10,0,0,0,0,0,0,20.37,0,1.05,SIMPSON INVESTMENT CO,151464633
2004,30286NRYLG325GO,ROYAL CORD INC.,325 GOODRICH AVE,THOMASTON,UPSON,GA,30286,32.904876,-84.326971,2296,,,,,,314992,,,,,,1304202163489,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,155,15321,0,0,0,0,0,0,0,0,0,0,15476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15476,0,0,15476,0,0,0,0,0,0,0,0,15476,0,.61,ENGINEERED SPECIALTY TEXTILES,NA
2004,30127HRCRS4030F,HARCROS CHEMICALS INC,4030 FAMBROUGH DR,POWDER SPRINGS,COBB,GA,30127,33.878056,-84.707222,5169,,,,,,424690,,,,,,1304202167538,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARCROS CHEMICALS INC,194128765
2004,30117TRNTT141HA,TRENT TUBE,141 HAMMOND ST,CARROLLTON,CARROLL,GA,30117,33.588156,-85.095044,3317,,,,,,331210,,,,,,1304202210694,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,197,0,5139,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,199,0,0,1,0,198,0,0,0,5139,0,0,5338,0,.25,CRUCIBLE MATERIALS CORP,118508878
2004,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,9711,,,,,,928110,,,,,,1304202223196,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,34796,34796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34796,0,0,34796,0,0,0,0,0,0,0,0,34796,0,.32,US DEPARTMENT OF DEFENSE,NA
2004,31407GRGPCCROSS,GEORGIA -PACIFIC CHEMICALS LLC,130 CROSSGATE RD,PORT WENTWORTH,CHATHAM,GA,31407,32.150423,-81.155885,2821,,,,,,325211,,,,,,1304202239048,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,400,15000,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,2200,15472,0,0,15000,72,0,0,0,0,0,0,2200,17272,0,.85,GEORGIA -PACIFIC LLC,009020777
2004,30071NZDRK4260P,NAZDAR ATLANTA,4260 PEACHTREE INDUSTRIAL BLVD,NORCROSS,GWINNETT,GA,30071,33.977342,-84.174018,2893,,,,,,325910,,,,,,1304202246221,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,4.5,10.5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,15,0,113,0,0,0,0,0,0,128,0,.61,THRALL ENTERPRISES,069956225
2004,30529GLDKSSTATE,PILGRIM'S PRIDE FEED MILL,1056 HWY 334,COMMERCE,JACKSON,GA,30529,34.3,-83.416667,2048,,,,,,311119,,,,,,1304202176931,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PILGRIM'S PRIDE CORP,007334170
2004,30071TTNTW2000N,OFS FITEL LLC,2000 NE EXPRESSWAY,NORCROSS,GWINNETT,GA,30071,33.9312,-84.16937,3357,3669,3661,3229,,,327212,,,,,,1304202203840,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,1900,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,1900,0,0,0,0,0,0,190000,0,191900,0,1.11,OFS FITEL LLC,NA
