Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,07068MRCNS565EA,ITW AMERICAN  SAFETY TECHNOLOG IES,565 EAGLE ROCK AVE,ROSELAND,ESSEX,NJ,07068,40.82248,-74.327567,2851,,,,,,325510,,,,,,1304202171029,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,64,44,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15713,0,15713,0,0,0,0,0,0,0,108,0,0,108,0,0,0,15713,9444,0,0,0,25265,0,1.12,ILLINOIS TOOL WORKS INC,005146428
2004,08104MCNDR3RDST,MAFCO WORLDWIDE CORP,3RD ST & JEFFERSON AVE,CAMDEN,CAMDEN,NJ,08104,39.918611,-75.128056,2087,,,,,,311942,,,,,,1304202198471,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FLAVOR HOLDINGS INC,NA
2004,08065CLLHNBROAD,CALLAHAN CHEMICAL CO,BROAD ST & FILMORE AVE,PALMYRA,BURLINGTON,NJ,08065,39.99791,-75.031763,5169,,,,,,424690,,,,,,1304202154391,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1230,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1230,0,0,0,0,1236,0,1.83,NA,NA
2004,07647TKSGN267UN,TAKASAGO INTERNATIONAL CORP (USA),267 UNION ST,NORTHVALE,BERGEN,NJ,07647,41.010318,-73.941459,2844,,,,,,325620,,,,,,1304202235750,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,255,0,0,126.1,0,0,0,0,0,0,125.2,20.3,271.6,0,1.2,TAKASAGO INTERNATIONAL CORP USA,NA
2004,07012CMSNT454AL,COMUS INTERNATIONAL INC,454 ALWOOD RD,CLIFTON,PASSAIC,NJ,07012,40.841364,-74.15721,3613,,,,,,335314,,,,,,1304202253492,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,.1,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614.64,0,0,0,1614.64,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,0,1619.64,0,0,1619.74,0,.9,NA,NA
2004,08066CPLYRMANTU,COIM USA INC,286 MANTUA GROVE RD BUILDING# 1,WEST DEPTFORD,GLOUCESTER,NJ,080661732,39.819889,-75.216833,2821,,,,,,325211,,,,,,1304202117558,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,0,0,0,596,0,0,596,0,0,0,0,0,0,0,464,0,0,0,1263,1727,0,.88,NA,NA
2004,07105SPNCR400DO,REICHHOLD INC,400 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.71932,-74.124679,2821,,,,,,325211,,,,,,1304202149199,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,157,608,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,0,15385,0,0,0,0,15385,765,0,0,765,0,0,0,350,0,0,0,15385,16500,15105,1.04,REICHHOLD INC,001220904
2004,08028GLLDF600EL,ADM COCOA PRODUCTS,600 ELLIS RD,GLASSBORO,GLOUCESTER,NJ,08028,39.698539,-75.126365,2066,,,,,,311320,,,,,,1304202170128,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,3780,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,3780,0,0,0,0,0,0,103358,0,107138,0,1.17,ARCHER DANIELS MIDLAND CO,001307586
2004,08028GLLDF600EL,ADM COCOA PRODUCTS,600 ELLIS RD,GLASSBORO,GLOUCESTER,NJ,08028,39.698539,-75.126365,2066,,,,,,311320,,,,,,1304202170130,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2004,07601TMPLX100CO,TIMEPLEX LLC,100 COMMERCE WAY,HACKENSACK,BERGEN,NJ,07601,40.911019,-74.030597,3669,,,,,,334290,,,,,,1304202151787,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,87,0,0,98,0,.75,PLATINUM EQUITY,068672153
