Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,75050CSTMB17131,CUSTOM BUILDING PRODUCTS,1713 109TH ST,GRAND PRAIRIE,TARRANT,TX,75050,32.776667,-97.053333,2899,,,,,,327000,,,,,,1304202895177,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CUSTOM BUILDING PRODUCTS INC,041688284
2004,75050CSMDF1175I,STERIS ISOMEDIX SERVICES,1175 ISUZU PKWY,GRAND PRAIRIE,TARRANT,TX,75050,32.798888,-97.047222,7389,,,,,,562112,,,,,,1304202710834,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,21,.2,0,0,0,0,0,0,0,0,0,0,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,21.2,0,0,21.6,0,0,0,0,0,271,21422,0,21714.6,0,.8,STERIS CORP,177360039
2004,75050CSMDF1175I,STERIS ISOMEDIX SERVICES,1175 ISUZU PKWY,GRAND PRAIRIE,TARRANT,TX,75050,32.798888,-97.047222,7389,,,,,,562112,,,,,,1304202710822,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371428,371428,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,371428,0,0,371430,0,.8,STERIS CORP,177360039
2004,75050CSMDF1175I,STERIS ISOMEDIX SERVICES,1175 ISUZU PKWY,GRAND PRAIRIE,TARRANT,TX,75050,32.798888,-97.047222,7389,,,,,,562112,,,,,,1304202710810,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,264,2.4,0,0,0,0,0,0,0,0,0,0,266.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,3340,0,0,0,0,0,0,0,0,0,0,266.4,0,0,266,0,0,0,0,0,3340,263596,0,267202,0,.8,STERIS CORP,177360039
2004,75083WNSCN1403E,OWENS FOODS INC,1403 E LOOKOUT DR,RICHARDSON,COLLIN,TX,75083,32.999722,-96.666666,2013,,,,,,311000,,,,,,1304204074076,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,14780,0,0,0,0,0,0,0,0,0,0,0,14780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,0,0,14780,0,0,0,0,0,0,0,0,14780,0,.85,BOB EVANS FARMS INC,004286407
2004,75081RCKWL3200E,ROCKWELL COLLINS INC,3200 E RENNER RD,RICHARDSON,COLLIN,TX,75082,32.994722,-96.661111,3669,,,,,,334290,,,,,,1304202235331,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,1295,0,1.55,ROCKWELL COLLINS INC,NA
2004,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1304202817262,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,250,1000,250,0,250,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34250,0,0,410,33000,150,0,0,0,0,0,0,33560,0,1.08,STANLEY BLACK & DECKER,001152461
2004,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1304202817250,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,11000,0,1.08,STANLEY BLACK & DECKER,001152461
2004,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1304202817247,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,5,510,250,0,250,0,0,0,0,0,0,0,0,0,0,5,5100,0,0,0,0,0,5105,0,26000,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,5865,0,0,80,5100,31,0,0,0,26000,0,0,31211,0,1.08,STANLEY BLACK & DECKER,001152461
2004,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1304202817235,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,.1,3.2,0,0,0,0,0,0,0,0,1.6,4.9,.7,0,.7,0,0,0,0,0,0,0,0,0,0,.1,2.9,0,0,0,0,0,3,0,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,8.6,0,0,4.8,3,.7,0,0,0,200,0,0,208.5,0,1.08,STANLEY BLACK & DECKER,001152461
2004,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1304202817223,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,250,0,0,0,0,0,0,0,0,5,265,250,0,250,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,0,255,0,3530750,0,0,0,3530750,0,0,0,0,0,0,0,0,0,0,770,0,0,37,170,34,0,0,0,3600000,0,0,3600241,0,1.08,STANLEY BLACK & DECKER,001152461
2004,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1304202817211,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,5,15,250,0,250,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,12000,0,63000,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,12265,0,0,8,12000,86,0,0,0,63000,0,0,75094,0,1.08,STANLEY BLACK & DECKER,001152461
2004,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,,3111,2077,,,311611,,,,,,1304203084456,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,250,0,0,5,11403,0,0,0,0,11663,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,500,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,0,420,11404,1,73,0,0,0,0,0,0,11898,0,.96,TYSON FOODS INC,006903702
2004,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,,3111,2077,,,311611,,,,,,1304203084443,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1429,5,0,4268,0,0,0,2031,0,0,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,0,4268,3470,0,0,0,0,0,0,17071,0,24809,0,.96,TYSON FOODS INC,006903702
