Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,74464PCRKN14199,APAC-ARKANSAS INC ARKHOLA-ROBERTS ASPHALT,14199 W 834 RD,TAHLEQUAH,CHEROKEE,OK,74464,35.791666,-95.05,2951,1422,,,,,324121,,,,,,1304202770994,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,236.43,.18,0,0,0,0,0,0,0,0,0,0,236.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.61,0,0,236.61,0,0,0,0,0,0,0,0,236.61,0,.87,OLDCASTLE MATERIALS INC,806709812
2004,74630RSHMTHWY15,MELLING SINTERED METALS,HWY 15 E,BILLINGS,NOBLE,OK,74630,36.528611,-97.445555,3499,,,,,,332999,,,,,,1304202887117,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,272,1362,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,1634,0,0,0,0,0,0,0,0,1634,0,1.1,NA,NA
2004,74801CNTRLHWY17,GEORG FISCHER CENTRAL PLASTICS LLC,39605 INDEPENDENCE,SHAWNEE,POTTAWATOMIE,OK,74801,35.345,-96.951111,3089,,,,,,326122,,,,,,1304202830129,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,379,0,0,GEORG FISCHER,NA
2004,73860CDRSYSANTA,CDR SYSTEMS CORP,SANTA FE INDUSTRIAL PARK,WAYNOKA,WOODS,OK,73860,36.591667,-98.875,3089,,,,,,326199,,,,,,1304202436123,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,6573,6573,0,0,0,0,0,0,0,0,0,0,13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13146,0,0,13147,0,0,0,0,0,0,0,0,13147,0,1.1,HUBBELL - LENOIR CITY INC,602475402
2004,73942FRRBTGUYMO,CARGILL INC,2502 N HURLIMAN RD,GUYMON,TEXAS,OK,73942,36.705278,-101.45388,2048,,,,,,311119,,,,,,1304202186577,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2004,73942FRRBTGUYMO,CARGILL INC,2502 N HURLIMAN RD,GUYMON,TEXAS,OK,73942,36.705278,-101.45388,2048,,,,,,311119,,,,,,1304202186565,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2004,73942FRRBTGUYMO,CARGILL INC,2502 N HURLIMAN RD,GUYMON,TEXAS,OK,73942,36.705278,-101.45388,2048,,,,,,311119,,,,,,1304202186553,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2004,73950TRPNRJUNCT,TURPIN REFINED PRODUCTS TERMINAL,JUNCTION OF HWY 83 & HWY 64,TURPIN,BEAVER,OK,73950,36.906666,-100.875,5171,,,,,,424710,,,,,,1304202875670,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,31,116,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,147,0,0,147,0,0,0,0,0,0,219,4,370,0,1.16,VALERO LP,848110701
2004,73950TRPNRJUNCT,TURPIN REFINED PRODUCTS TERMINAL,JUNCTION OF HWY 83 & HWY 64,TURPIN,BEAVER,OK,73950,36.906666,-100.875,5171,,,,,,424710,,,,,,1304202875668,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,33,346,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,379,0,0,379,0,0,0,0,0,0,777,3,1159,0,1.16,VALERO LP,848110701
2004,73950TRPNRJUNCT,TURPIN REFINED PRODUCTS TERMINAL,JUNCTION OF HWY 83 & HWY 64,TURPIN,BEAVER,OK,73950,36.906666,-100.875,5171,,,,,,424710,,,,,,1304202875656,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.001,0,0,.001,0,0,0,0,0,0,0,0,0,0,0,.001,.001,0,1.16,VALERO LP,848110701
