Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,00630WDTRT65INF,PUERTO RICO WOOD TREATING,AVE 65 DE INFANTERIA KM 70,CAROLINA,SAN JUAN,PR,00985,18.443333,-66.158333,,,,,,,321114,,,,,,1306204247997,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,00784CPHRMSTATE,LILLY DEL CARIBE INC PR06,STATE RD 53 KM 82 JOBOS EXIT 83,GUAYAMA,GUAYAMA,PR,00784,17.981111,-66.153056,,,,,,,325412,,,,,,1306204844690,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12534,332,0,0,0,0,0,0,0,0,0,0,12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267246,0,0,0,2018,269264,12866,0,0,0,0,0,0,0,0,0,0,269263,269263,0,0,ELI LILLY & CO,006421325
2006,00784CPHRMSTATE,LILLY DEL CARIBE INC PR06,STATE RD 53 KM 82 JOBOS EXIT 83,GUAYAMA,GUAYAMA,PR,00784,17.981111,-66.153056,,,,,,,325412,,,,,,1306204844688,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,35,236,0,0,ELI LILLY & CO,006421325
2006,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,,,,,,,332813,335313,335931,,,,1306208009225,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,24,4,0,0,0,0,0,0,0,0,0,28,4,0,4,0,0,0,0,0,0,0,0,0,0,13699,0,0,0,0,0,0,13699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13731,0,0,28,13699,4,0,0,0,0,0,0,13731,0,1.14,GENERAL ELECTRIC CO (GE CO),001367960
2006,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,,,,,,,332813,335931,335313,,,,1306204887703,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3513,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,0,0,20,4,3513,0,0,0,0,0,0,3537,0,1.14,GENERAL ELECTRIC CO (GE CO),001367960
2006,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,,,,,,,332813,335931,335313,,,,1306204887691,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,1.14,GENERAL ELECTRIC CO (GE CO),001367960
2006,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,,,,,,,332813,335931,335313,,,,1306204887689,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,33,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,61443,0,61479,0,1.14,GENERAL ELECTRIC CO (GE CO),001367960
2006,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,,,,,,,332813,335931,335313,,,,1306204887677,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48732,48732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,0,0,0,0,0,11803,0,0,0,0,11803,0,0,0,0,0,0,60532,72335,0,1.14,GENERAL ELECTRIC CO (GE CO),001367960
2006,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,,,,,,,332813,335931,335313,,,,1306204887665,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5714,0,0,0,0,0,0,0,0,0,0,5714,5,0,5,0,6674,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,8050,0,552453,0,0,0,552453,0,0,0,0,0,0,0,0,0,0,13769,0,0,5714,0,6676,0,0,0,434150,0,0,446540,0,1.14,GENERAL ELECTRIC CO (GE CO),001367960
2006,00751STRTCRD701,STERI-TECH INC,RD 701 KM 07 SALINAS INDUSTRIAL PARK,SALINAS,SALINAS,PR,00751,17.971388,-66.300277,,,,,,,339112,,,,,,1306204478313,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,45837,0,46337,0,0,NA,NA
2006,00753WLLCNBSTRE,WALLACE SILVERSMITHS & PR LTD,EL RETIRO INDUSTRIAL CALLE B,SAN GERMAN,SAN GERMAN,PR,00683,18.078889,-67.016667,,,,,,,339912,,,,,,1306205093608,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.75,0,0,0,3459.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59700.8,3459.75,0,0,63160.55,0,.91,LIFETIME BRANDS CORP,115213613
